# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6110,1.0000,0.6378,-0.1837,0.2103,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
24,5,-0.6110,1.0000,0.6378,-0.1624,0.2063,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
25,5,-0.6110,1.0000,0.6378,-0.1695,0.1523,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
26,5,-0.6110,1.0000,0.6378,-0.1549,0.2190,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
27,5,-0.6110,1.0000,0.6378,-0.1465,0.2637,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
28,5,-0.6110,1.0000,0.6378,-0.1402,0.2376,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
29,5,-0.6110,1.0000,0.6378,-0.1402,0.2305,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
30,5,-0.6110,1.0000,0.6378,-0.1483,0.2613,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
31,5,-0.6110,1.0000,0.6378,-0.1839,0.1324,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
32,5,-0.6110,1.0000,0.6378,-0.1686,0.1774,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
33,5,-0.6110,1.0000,0.6378,-0.1718,0.1740,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
34,5,-0.6110,1.0000,0.6378,-0.1737,0.1784,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
35,5,-0.6110,1.0000,0.6378,-0.1691,0.1410,"25 25 14 25 25 25 14 15 16 16 16 25 25 40 25 12 25 25 25 25 25 25 12 12 16 12 39 12 25 12 12 16 25 12 15 12 12 25 25 12 25 39 25 12 26 16 16 12 25 25 12 12 16 12 25 25 16 25 16 25 25 25 27 25 16 12 25 26 25 12 25 12 25 12 12 25 25 16 25 25 12 25 27 25 12 12 25 26 16 12 25 25 25 25 25 16 25 12 14 25 2 2 2 2 21 4 2 2 28 2 2 2 2 2 22 2 27 25 2 12 2 2 2 29 2 2 2 2 8 2 2 41 5 22 2 2 25 2 41 6 2 11 2 32 1 2 2 24 37 22 2 24 2 37 19 2 27 11 5 37 2 41 1 26 2 2 2 20 2 2 1 2 16 2 2 28 2 2 2 2 38 2 31 2 2 2 2 31 2 37 18 12 34 2 2 7 2 2 25 20 2 2 6 2 2 2 18 21 2 11 2 9 2 32 2 2 2 2 2 18 13 17 10 2 2 2 9 2 2 15 11 2 34 2 14 2 2 11 2 12 9 21 11 11 2 2 2 2 24 2 2 9 2 2 1 29 2 38 3 2 2 2 2 2 2 2 27 2 5 2 2 2 2 9 16 10 2 9 34 35 5 10 9 2 2 2 35 11 2 2 2 2 4 15 8 2 35 2 2 2 38 2 2 2 2 2 6 2 2 2 2 2 2 2 2 2 4 2 2 2 34 2 2 2 9 10 2 34 2 9 2 2 2 2 2 2 2 9 2 2 2 2 2 11 2 2 2 2 2 2 11 2 2 2 2 2 2 2 2 2 2 9 2 2 4 12 6 2 2 2 2 2 2 2 10 11 2 2 13 2 2 2 2 2 5 36 2 13 2 2 2 2 3 2 2 0 2 9 1 2 2 2 2 25 2 2 6 25 25 2 2 2 2 2 2 2 2 2 2 4 25 2 2 2 2 2 25 2 13 29 2 25 2 2 2 12 2 2 2 2 38 2 2 2 2 2 1 2 28 2 2 5 2 2 2 27 2 2 2 5 2 2 37 2 2 25 25 38 25 2 12 2 25 2 13 31 2 2 2 2 2 2 2 2 25 37 2 38 6 2 25 5 2 2 2 6 2 37 2 25"
