# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8027,1.0000,0.3235,-0.1666,0.3832,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
24,6,-0.8027,1.0000,0.3235,-0.1706,0.2692,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
25,6,-0.8027,1.0000,0.3235,-0.1922,0.3020,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
26,6,-0.8027,1.0000,0.3235,-0.1844,0.3161,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
27,6,-0.8027,1.0000,0.3235,-0.1766,0.2327,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
28,6,-0.8027,1.0000,0.3235,-0.1871,0.2006,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
29,6,-0.8027,1.0000,0.3235,-0.2121,0.2834,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
30,6,-0.8027,1.0000,0.3235,-0.1972,0.2252,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
31,6,-0.8027,1.0000,0.3235,-0.1805,0.2979,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
32,6,-0.8027,1.0000,0.3235,-0.2028,0.3247,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
33,6,-0.8027,1.0000,0.3235,-0.1951,0.2969,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
34,6,-0.8027,1.0000,0.3235,-0.2231,0.2491,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
35,6,-0.8027,1.0000,0.3235,-0.2335,0.2374,"16 16 37 12 12 16 25 12 25 25 25 25 11 25 37 25 16 6 2 27 25 25 25 16 9 25 25 25 25 12 25 16 4 2 25 12 2 16 25 2 25 25 25 25 16 4 2 2 25 25 25 16 25 4 12 25 25 27 16 25 16 16 5 25 25 16 25 25 16 25 2 2 25 2 12 25 16 25 12 2 16 25 25 16 25 16 12 12 25 2 37 25 17 25 5 16 25 25 26 2 34 34 34 34 42 34 34 34 34 2 34 34 42 3 34 34 34 34 34 34 42 34 42 34 12 25 34 34 42 34 34 42 35 34 34 42 34 0 36 34 34 42 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 42 34 34 34 1 42 42 35 4 34 34 34 42 6 42 34 34 34 42 42 12 34 34 34 34 34 34 34 0 34 34 34 34 34 42 34 34 42 34 36 34 42 3 2 23 23 2 23 5 12 23 23 2 23 2 23 2 23 23 23 23 23 23 3 23 23 23 23 23 23 24 24 23 2 23 5 0 23 23 23 23 6 23 2 2 23 23 23 23 23 23 23 3 23 23 23 2 23 23 23 23 2 2 23 2 23 2 23 3 23 0 23 23 23 23 0 23 12 23 23 23 23 2 23 23 23 23 2 2 23 23 2 2 2 23 23 23 2 23 24 23 2 2 0 37 0 42 42 3 37 3 42 3 16 2 42 42 12 42 21 21 42 3 0 0 42 42 42 3 42 0 12 16 0 42 37 42 42 0 42 12 16 42 42 21 42 42 42 42 42 42 42 2 13 42 42 2 42 37 42 42 42 0 21 42 3 42 42 5 16 5 42 42 42 21 42 42 42 42 21 42 42 42 22 0 42 42 12 42 42 13 3 42 0 42 42 42 42 42 2 42 42 42 34 31 34 28 5 28 13 34 5 28 31 34 34 34 34 34 34 36 28 34 34 34 34 28 34 28 28 36 5 34 34 34 34 5 35 5 34 34 34 34 34 34 35 34 4 34 6 34 34 35 35 35 34 34 34 37 34 34 28 28 34 34 34 34 34 34 28 34 35 34 34 34 34 34 34 34 34 34 34 28 34 34 34 28 34 28 34 34 28 34 34 34 34 34 34 34 28 34 34 36"
