# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6469,1.0000,0.5788,-0.2162,0.1751,"12 25 25 12 39 25 25 25 25 39 39 25 25 25 33 39 32 25 25 39 12 40 25 12 39 25 25 12 12 39 39 6 25 12 27 39 25 39 25 39 12 39 27 25 26 12 25 13 25 39 25 25 25 26 25 39 25 25 25 25 39 25 39 39 25 25 25 12 12 25 25 39 39 25 39 12 12 12 25 39 39 12 25 39 25 25 25 37 39 12 25 25 25 39 39 25 39 25 12 39 3 36 0 25 35 3 3 25 27 0 25 25 25 25 0 25 0 0 3 3 3 3 0 3 0 25 0 0 3 25 0 0 25 26 3 25 27 41 3 27 25 0 25 3 3 3 0 0 0 0 0 0 0 41 0 25 3 25 25 3 12 25 0 36 0 42 0 3 3 0 0 3 3 0 3 25 0 6 25 3 0 0 25 0 25 25 25 0 0 0 0 25 3 3 0 25 25 27 3 3 41 0 15 16 15 35 38 40 29 6 18 2 38 33 20 27 26 19 27 20 42 25 42 5 9 16 22 39 41 27 4 20 7 13 4 28 0 2 14 10 11 36 38 22 11 6 16 3 12 28 23 24 36 22 7 34 14 17 29 42 0 37 29 8 13 16 19 27 18 6 19 27 5 3 8 23 33 38 4 35 17 13 13 28 39 23 41 17 13 38 12 42 22 37 25 2 18 23 5 3 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 34 34 34 34 15 26 28 34 34 34 34 34 34 34 34 21 34 34 34 34 25 34 34 34 34 34 34 34 34 19 20 34 34 34 34 34 34 31 34 34 34 34 34 34 20 35 34 34 34 34 34 36 25 34 40 35 34 39 25 34 11 10 36 36 2 25 34 34 34 34 34 16 34 34 25 34 34 34 3 34 34 34 34 34 10 34 34 34 34 28 34 34 34 34 34 34 34 34 34 34"
24,4,-0.6469,1.0000,0.5788,-0.2008,0.2378,"12 25 25 12 39 25 25 25 25 39 39 25 25 25 33 39 32 25 25 39 12 40 25 12 39 25 25 12 12 39 39 6 25 12 27 39 25 39 25 39 12 39 27 25 26 12 25 13 25 39 25 25 25 26 25 39 25 25 25 25 39 25 39 39 25 25 25 12 12 25 25 39 39 25 39 12 12 12 25 39 39 12 25 39 25 25 25 37 39 12 25 25 25 39 39 25 39 25 12 39 3 36 0 25 35 3 3 25 27 0 25 25 25 25 0 25 0 0 3 3 3 3 0 3 0 25 0 0 3 25 0 0 25 26 3 25 27 41 3 27 25 0 25 3 3 3 0 0 0 0 0 0 0 41 0 25 3 25 25 3 12 25 0 36 0 42 0 3 3 0 0 3 3 0 3 25 0 6 25 3 0 0 25 0 25 25 25 0 0 0 0 25 3 3 0 25 25 27 3 3 41 0 15 16 15 35 38 40 29 6 18 2 38 33 20 27 26 19 27 20 42 25 42 5 9 16 22 39 41 27 4 20 7 13 4 28 0 2 14 10 11 36 38 22 11 6 16 3 12 28 23 24 36 22 7 34 14 17 29 42 0 37 29 8 13 16 19 27 18 6 19 27 5 3 8 23 33 38 4 35 17 13 13 28 39 23 41 17 13 38 12 42 22 37 25 2 18 23 5 3 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 34 34 34 34 15 26 28 34 34 34 34 34 34 34 34 21 34 34 34 34 25 34 34 34 34 34 34 34 34 19 20 34 34 34 34 34 34 31 34 34 34 34 34 34 20 35 34 34 34 34 34 36 25 34 40 35 34 39 25 34 11 10 36 36 2 25 34 34 34 34 34 16 34 34 25 34 34 34 3 34 34 34 34 34 10 34 34 34 34 28 34 34 34 34 34 34 34 34 34 34"
25,4,-0.6469,1.0000,0.5788,-0.2452,0.1470,"12 25 25 12 39 25 25 25 25 39 39 25 25 25 33 39 32 25 25 39 12 40 25 12 39 25 25 12 12 39 39 6 25 12 27 39 25 39 25 39 12 39 27 25 26 12 25 13 25 39 25 25 25 26 25 39 25 25 25 25 39 25 39 39 25 25 25 12 12 25 25 39 39 25 39 12 12 12 25 39 39 12 25 39 25 25 25 37 39 12 25 25 25 39 39 25 39 25 12 39 3 36 0 25 35 3 3 25 27 0 25 25 25 25 0 25 0 0 3 3 3 3 0 3 0 25 0 0 3 25 0 0 25 26 3 25 27 41 3 27 25 0 25 3 3 3 0 0 0 0 0 0 0 41 0 25 3 25 25 3 12 25 0 36 0 42 0 3 3 0 0 3 3 0 3 25 0 6 25 3 0 0 25 0 25 25 25 0 0 0 0 25 3 3 0 25 25 27 3 3 41 0 15 16 15 35 38 40 29 6 18 2 38 33 20 27 26 19 27 20 42 25 42 5 9 16 22 39 41 27 4 20 7 13 4 28 0 2 14 10 11 36 38 22 11 6 16 3 12 28 23 24 36 22 7 34 14 17 29 42 0 37 29 8 13 16 19 27 18 6 19 27 5 3 8 23 33 38 4 35 17 13 13 28 39 23 41 17 13 38 12 42 22 37 25 2 18 23 5 3 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 34 34 34 34 15 26 28 34 34 34 34 34 34 34 34 21 34 34 34 34 25 34 34 34 34 34 34 34 34 19 20 34 34 34 34 34 34 31 34 34 34 34 34 34 20 35 34 34 34 34 34 36 25 34 40 35 34 39 25 34 11 10 36 36 2 25 34 34 34 34 34 16 34 34 25 34 34 34 3 34 34 34 34 34 10 34 34 34 34 28 34 34 34 34 34 34 34 34 34 34"
26,4,-0.6469,1.0000,0.5788,-0.2642,0.2603,"12 25 25 12 39 25 25 25 25 39 39 25 25 25 33 39 32 25 25 39 12 40 25 12 39 25 25 12 12 39 39 6 25 12 27 39 25 39 25 39 12 39 27 25 26 12 25 13 25 39 25 25 25 26 25 39 25 25 25 25 39 25 39 39 25 25 25 12 12 25 25 39 39 25 39 12 12 12 25 39 39 12 25 39 25 25 25 37 39 12 25 25 25 39 39 25 39 25 12 39 3 36 0 25 35 3 3 25 27 0 25 25 25 25 0 25 0 0 3 3 3 3 0 3 0 25 0 0 3 25 0 0 25 26 3 25 27 41 3 27 25 0 25 3 3 3 0 0 0 0 0 0 0 41 0 25 3 25 25 3 12 25 0 36 0 42 0 3 3 0 0 3 3 0 3 25 0 6 25 3 0 0 25 0 25 25 25 0 0 0 0 25 3 3 0 25 25 27 3 3 41 0 15 16 15 35 38 40 29 6 18 2 38 33 20 27 26 19 27 20 42 25 42 5 9 16 22 39 41 27 4 20 7 13 4 28 0 2 14 10 11 36 38 22 11 6 16 3 12 28 23 24 36 22 7 34 14 17 29 42 0 37 29 8 13 16 19 27 18 6 19 27 5 3 8 23 33 38 4 35 17 13 13 28 39 23 41 17 13 38 12 42 22 37 25 2 18 23 5 3 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 34 34 34 34 15 26 28 34 34 34 34 34 34 34 34 21 34 34 34 34 25 34 34 34 34 34 34 34 34 19 20 34 34 34 34 34 34 31 34 34 34 34 34 34 20 35 34 34 34 34 34 36 25 34 40 35 34 39 25 34 11 10 36 36 2 25 34 34 34 34 34 16 34 34 25 34 34 34 3 34 34 34 34 34 10 34 34 34 34 28 34 34 34 34 34 34 34 34 34 34"
27,5,-0.6705,0.9167,0.4036,-0.2734,0.2167,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 31 31 31 37 31 31 2 2 2 2 31 32 31 10 33 31 31 31 32 2 31 31 31 2 31 2 31 2 32 2 2 33 31 2 31 31 36 31 2 31 31 32 31 32 5 31 31 31 31 31 31 31 31 4 32 31 33 31 2 31 31 31 31 31 31 31 31 2 31 31 31 2 31 31 33 2 31 31 2 31 31 31 31 31 31 31 31 2 2 31 2 31 2 31 33 33 31 2 33 2 31 31 2 31 31 31 28 31 31 31 31 33 2 31 2 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 32 31 31 2 31 31 31 31 25 31 6 31 31 37 31 2 25 2 31 31 31 31 31 31 31 2 31 2 41 2 31 2 31 31 33 28 2 31 32 31 31 31 31 31 31 2 33 31 31 2 31 31 31 2 31 31 31 4 31 31 2 32 2 2 2 41 31 1 31 7 7 31 8 7 8 31 7 7 7 7 7 7 7 7 7 32 7 31 7 31 7 7 31 31 7 31 7 7 7 7 31 7 31 7 8 8 31 7 7 7 7 7 12 7 7 7 7 7 7 7 7 31 7 7 7 12 7 7 7 2 7 7 8 7 7 7 33 7 33 7 12 7 31 31 7 7 7 7 7 7 7 7 31 31 12 7 7 7 7 7 8 7 31 7 7 12 7 7 7 31 2 2 31 2 31 31 2 31 31 2 31 31 31 31 31 33 31 31 31 31 33 31 31 31 31 31 31 2 31 31 31 31 31 31 42 31 31 2 2 32 31 33 31 5 31 31 31 31 32 31 31 31 31 31 31 31 33 31 31 33 31 6 31 31 33 31 31 31 31 32 31 31 31 31 31 31 31 31 31 31 31 20 31 31 31 31 31 31 31 31 31 31 31 41 2 31 31 31 31"
28,6,-0.6710,0.9565,0.4680,-0.2757,0.1854,"12 25 16 12 39 25 25 25 25 39 39 16 25 12 16 16 12 25 12 12 12 40 25 12 16 25 25 16 16 16 39 6 16 12 27 39 12 39 16 39 12 39 27 25 26 12 25 13 25 16 16 25 16 26 25 39 25 25 25 25 12 25 12 16 25 25 25 12 12 25 25 39 39 25 39 16 12 16 25 12 39 12 25 12 25 25 16 16 39 16 25 25 25 39 12 25 16 25 12 39 28 2 28 2 37 28 6 28 2 28 28 28 2 2 28 28 28 28 2 29 28 2 28 28 28 2 28 28 28 28 28 28 4 28 28 28 28 36 30 28 28 28 28 2 2 28 28 28 28 28 2 28 2 28 4 28 28 29 28 2 6 29 28 28 2 28 28 28 2 2 28 2 28 28 2 32 28 28 29 2 28 30 28 29 28 30 28 29 28 2 28 28 28 28 2 2 28 28 29 28 25 41 41 8 41 7 41 41 7 41 7 41 38 41 7 41 41 7 8 7 41 41 41 41 41 41 41 41 41 41 41 7 41 41 7 41 41 41 41 1 41 7 41 41 38 38 41 41 41 41 7 41 7 41 41 41 41 41 8 41 41 0 41 13 7 7 41 41 7 7 7 41 41 41 41 41 38 41 41 41 7 0 41 41 38 7 7 25 41 7 8 7 41 7 41 7 7 41 13 41 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 31 2 2 31 2 31 31 31 31 31 2 31 31 31 31 31 33 2 31 31 31 25 31 31 31 31 31 9 2 9 31 2 31 31 31 42 31 31 31 2 31 2 9 2 32 31 4 31 27 32 33 31 31 31 31 31 8 31 31 31 31 31 31 2 31 32 31 31 2 31 32 31 31 2 31 33 31 2 31 2 2 33 20 31 2 31 33 31 31 9 31 31 31 31 41 2 31 31 31 31"
29,7,-0.6715,1.0000,0.5385,-0.2873,0.1833,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
30,7,-0.6715,1.0000,0.5385,-0.2821,0.1796,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
31,7,-0.6715,1.0000,0.5385,-0.2703,0.1555,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
32,7,-0.6715,1.0000,0.5385,-0.2662,0.2225,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
33,7,-0.6715,1.0000,0.5385,-0.2781,0.2229,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
34,7,-0.6715,1.0000,0.5385,-0.2526,0.2506,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
35,7,-0.6715,1.0000,0.5385,-0.2703,0.2705,"12 25 12 16 39 25 16 25 16 39 39 16 25 16 12 16 12 16 12 12 16 40 25 12 12 25 12 16 16 16 12 6 16 12 27 39 12 39 16 16 12 39 27 25 26 12 12 13 25 12 16 16 16 26 25 39 25 25 25 16 12 25 12 12 25 25 25 12 12 25 25 39 39 16 16 16 12 12 25 12 39 12 12 12 25 25 16 16 39 16 16 25 25 39 12 25 16 25 12 39 2 2 37 2 37 2 6 2 2 2 2 2 2 2 10 2 2 2 2 2 2 2 2 5 2 2 2 2 2 35 2 2 4 5 2 2 2 36 2 2 8 2 2 2 2 5 2 2 2 2 2 2 2 2 4 2 2 2 6 2 6 2 2 2 2 2 2 2 2 2 2 2 2 2 2 32 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 2 18 9 9 9 17 9 9 17 2 9 9 9 17 9 37 4 9 9 9 9 9 9 9 2 9 28 4 9 9 9 9 9 10 9 9 11 9 9 9 6 17 9 9 2 9 9 17 9 11 9 9 41 9 9 9 10 6 9 9 9 9 9 10 9 9 10 9 2 6 9 9 9 9 9 9 2 17 9 9 17 17 9 9 2 9 9 9 4 9 9 9 9 9 9 9 17 9 9 3 1 3 15 3 0 0 0 32 3 3 0 41 9 0 3 41 0 3 0 3 4 36 0 0 0 3 0 3 38 0 0 0 0 0 18 0 0 3 3 13 14 3 33 35 3 0 15 15 0 3 15 41 0 41 0 26 0 3 0 3 3 0 3 3 9 0 39 3 3 3 3 0 0 12 21 22 23 2 7 3 0 3 3 0 33 0 0 3 0 32 3 42 37 0 8 0 3 3 0 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 9 15 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 9 9 39 10 9 11 11 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 0 9 9 9 9 9"
