# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6425,0.9565,0.5148,-0.2078,0.2001,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
24,7,-0.6425,0.9565,0.5148,-0.2018,0.2403,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
25,7,-0.6425,0.9565,0.5148,-0.2033,0.2824,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
26,7,-0.6425,0.9565,0.5148,-0.2059,0.2295,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
27,7,-0.6425,0.9565,0.5148,-0.2031,0.2159,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
28,7,-0.6425,0.9565,0.5148,-0.2113,0.2057,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
29,7,-0.6425,0.9565,0.5148,-0.2240,0.1793,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
30,7,-0.6425,0.9565,0.5148,-0.1986,0.2176,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
31,7,-0.6425,0.9565,0.5148,-0.2006,0.1708,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
32,7,-0.6425,0.9565,0.5148,-0.2210,0.1742,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
33,7,-0.6425,0.9565,0.5148,-0.2265,0.1813,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
34,7,-0.6425,0.9565,0.5148,-0.2268,0.1957,"3 0 2 0 3 3 12 0 3 0 2 0 23 3 12 2 12 12 0 0 23 0 0 12 23 2 12 0 0 0 0 3 0 0 12 12 0 12 12 2 3 3 3 12 0 0 3 12 12 0 3 12 3 0 3 12 12 42 0 3 12 3 12 3 12 12 3 3 0 3 0 3 3 0 0 23 23 0 0 23 3 0 2 12 12 3 0 3 12 0 2 0 12 0 8 23 3 0 0 2 1 34 34 34 34 34 34 34 34 34 6 37 34 34 34 35 2 34 34 34 34 17 34 17 34 17 34 34 34 34 34 1 34 34 2 35 17 35 34 34 34 17 17 34 34 2 34 34 17 34 34 0 2 34 34 2 34 36 34 34 34 2 13 36 0 13 1 34 34 35 34 35 34 34 35 34 34 34 34 34 34 34 2 34 34 3 34 2 34 34 34 36 2 34 37 34 34 34 34 3 3 0 12 3 25 3 27 0 12 3 12 0 3 0 3 12 0 12 12 22 12 3 12 3 12 0 3 3 3 3 25 12 12 12 0 3 0 3 0 12 12 12 0 3 3 0 12 3 12 21 3 12 3 12 3 3 3 3 0 12 0 0 29 3 0 3 41 0 0 12 3 12 12 0 12 3 3 12 0 3 25 12 0 12 0 0 0 3 12 3 3 25 12 22 12 12 3 3 3 12 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 31 0 9 9 38 42 9 42 38 9 9 9 9 42 1 9 9 9 9 2 9 9 9 11 9 42 9 9 13 10 0 9 9 9 1 10 9 9 42 9 13 9 42 9 9 9 9 9 9 38 9 9 9 3 11 10 9 9 9 9 9 0 13 9 9 0 9 9 9 9 11 42 9 2 9 9 10 9 9 9 9 9 9 9 3 25 0 0 0 39 3 25 3 3 25 3 0 25 3 1 25 0 3 0 25 3 0 3 3 3 3 0 0 25 3 25 0 25 3 25 3 25 3 3 25 3 25 0 0 25 25 26 26 3 25 0 3 0 0 3 25 25 3 25 27 25 0 25 3 25 0 0 3 0 0 25 3 25 25 39 3 25 0 3 3 3 25 3 0 41 3 25 25 0 25 0 0 13 25 3 25 25 3 26"
# runtime_seconds=3.500
