# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7267,0.9615,0.3849,-0.2049,0.2242,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
37,5,-0.7267,0.9615,0.3849,-0.1859,0.3141,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
38,5,-0.7267,0.9615,0.3849,-0.2321,0.2423,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
39,5,-0.7267,0.9615,0.3849,-0.1802,0.2900,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
40,5,-0.7267,0.9615,0.3849,-0.2005,0.2199,"27 25 25 25 25 39 39 39 25 27 27 25 12 25 25 39 39 25 39 25 39 39 25 25 39 25 25 25 25 39 25 25 39 25 25 26 25 39 39 25 25 25 25 25 39 26 27 25 25 39 26 39 39 39 25 39 39 27 39 27 25 39 30 25 25 25 39 39 25 25 25 25 39 25 39 39 25 25 25 39 25 39 25 25 39 25 25 25 26 39 25 25 25 25 39 26 39 25 26 39 28 21 29 21 28 28 28 28 28 29 28 28 28 28 29 21 2 29 28 28 28 21 19 28 28 19 21 21 28 22 19 21 28 28 28 28 28 28 21 28 28 28 28 29 30 28 28 28 21 19 28 28 30 28 28 28 28 28 42 28 28 19 19 21 19 21 21 28 21 28 28 28 28 28 28 30 28 21 21 21 21 28 28 28 28 28 28 28 28 28 28 22 28 28 28 28 21 28 21 28 12 41 41 41 31 41 39 41 39 39 41 39 41 41 19 41 3 41 41 39 39 41 12 39 39 38 41 12 23 1 31 12 39 1 39 38 39 0 41 41 39 39 41 41 39 12 41 39 12 41 12 39 39 39 41 39 41 41 41 41 41 39 39 0 39 38 41 41 41 12 39 39 41 41 39 39 12 12 39 41 23 39 39 39 41 39 41 39 39 12 3 20 41 41 32 12 12 39 41 41 34 34 34 34 34 34 25 34 35 34 34 25 34 34 34 34 39 25 34 34 34 34 36 39 34 34 34 34 34 34 25 34 34 35 34 34 28 34 5 34 34 34 36 34 34 39 34 25 34 34 34 28 25 34 34 34 34 34 34 34 34 34 34 34 36 34 34 34 34 34 25 34 34 12 34 25 34 34 34 39 34 34 34 12 34 36 34 34 34 34 34 34 29 34 34 34 34 34 34 39 7 7 12 7 12 7 7 7 13 7 12 8 12 7 7 12 7 12 12 7 7 7 28 7 7 7 7 7 12 12 7 19 7 7 12 7 7 12 8 7 7 7 7 19 7 12 7 12 7 7 7 7 28 7 7 7 7 12 12 12 12 8 7 28 7 7 12 7 28 8 7 7 7 7 12 7 25 7 7 7 7 7 25 7 25 12 12 7 7 7 7 8 7 7 12 7 7 7 7 7"
41,6,-0.7673,1.0000,0.3814,-0.2166,0.2893,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
42,6,-0.7673,1.0000,0.3814,-0.2301,0.2805,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
43,6,-0.7673,1.0000,0.3814,-0.2440,0.2648,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
44,6,-0.7673,1.0000,0.3814,-0.2350,0.2053,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
45,6,-0.7673,1.0000,0.3814,-0.2259,0.2599,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
46,6,-0.7673,1.0000,0.3814,-0.2425,0.1852,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
47,6,-0.7673,1.0000,0.3814,-0.2468,0.2210,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
48,6,-0.7673,1.0000,0.3814,-0.2240,0.2510,"27 39 25 25 25 39 16 16 39 27 27 12 12 25 39 39 39 25 39 39 39 39 25 16 16 25 25 25 25 39 25 25 39 12 16 26 25 39 16 25 25 16 12 25 39 39 27 39 16 12 26 39 39 39 39 16 39 16 39 12 39 12 30 16 25 25 39 39 25 25 25 39 16 25 39 39 25 12 25 39 12 39 16 12 39 25 39 12 39 16 25 39 25 25 12 26 16 25 26 39 41 12 41 41 25 41 12 41 25 3 12 41 41 12 26 41 41 1 41 41 41 41 41 41 41 41 2 38 41 25 41 41 3 41 1 41 26 41 1 41 41 41 25 27 41 41 41 12 41 41 41 38 41 12 12 41 41 41 41 41 12 41 41 41 41 41 12 41 41 41 41 12 41 41 41 2 41 41 41 41 13 41 41 41 41 12 41 25 12 12 8 41 12 41 12 41 41 41 41 12 7 7 9 7 7 7 7 2 9 7 7 7 7 9 7 7 7 7 7 7 2 7 7 7 9 7 7 2 8 7 7 2 7 9 7 10 7 9 7 7 9 7 9 7 7 7 7 7 9 9 2 9 7 2 7 7 7 7 7 7 7 7 7 9 7 7 8 7 7 9 7 7 7 9 9 7 9 7 7 7 25 11 8 7 7 9 25 9 7 7 8 9 9 8 9 9 7 9 9 9 3 38 41 12 12 38 1 13 0 38 3 12 41 41 3 12 19 0 0 38 41 1 41 3 41 41 38 13 13 41 38 41 1 1 3 13 41 1 1 12 32 38 13 3 1 13 41 3 3 0 38 41 38 1 41 38 38 1 41 12 41 1 0 0 13 41 13 12 3 13 12 0 1 12 0 0 12 12 41 1 12 41 41 41 1 41 12 12 3 1 12 3 0 41 13 38 38 41 41 1 12 42 42 21 42 12 12 42 42 42 42 42 42 42 42 42 32 2 42 22 42 42 42 21 42 42 12 42 42 42 42 42 21 42 6 21 2 42 42 12 42 12 42 42 21 21 42 42 22 42 12 21 21 12 42 42 42 21 42 21 42 42 42 42 42 42 42 42 42 21 42 22 42 42 42 42 37 21 12 2 42 42 42 42 12 42 42 42 42 21 4 42 42 2 42 42 6 21 21 42"
