# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7156,1.0000,0.4663,-0.2816,0.2389,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
24,6,-0.7156,1.0000,0.4663,-0.2445,0.2757,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
25,6,-0.7156,1.0000,0.4663,-0.2540,0.2286,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
26,6,-0.7156,1.0000,0.4663,-0.2744,0.2661,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
27,6,-0.7156,1.0000,0.4663,-0.2427,0.2051,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
28,6,-0.7156,1.0000,0.4663,-0.2643,0.2115,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
29,6,-0.7156,1.0000,0.4663,-0.2702,0.2269,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
30,6,-0.7156,1.0000,0.4663,-0.2568,0.2136,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
31,6,-0.7156,1.0000,0.4663,-0.2417,0.2135,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
32,6,-0.7156,1.0000,0.4663,-0.2415,0.2301,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
33,6,-0.7156,1.0000,0.4663,-0.2422,0.2810,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
34,6,-0.7156,1.0000,0.4663,-0.2700,0.1717,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
35,6,-0.7156,1.0000,0.4663,-0.2690,0.1319,"40 40 4 40 37 25 39 25 39 25 39 25 25 39 39 25 40 4 12 40 40 39 25 39 25 26 40 39 6 25 39 39 40 39 25 25 37 40 37 2 6 25 25 39 25 26 4 25 25 37 25 25 25 25 12 39 39 39 37 39 25 25 4 25 25 25 37 25 25 40 39 39 25 2 39 40 25 25 39 40 40 12 25 40 39 39 40 39 39 37 25 39 40 2 37 2 39 25 25 25 28 28 28 28 2 28 28 2 2 28 28 28 28 28 2 28 2 28 28 28 28 28 28 28 28 28 2 2 28 28 28 28 28 30 2 28 28 28 28 2 28 29 28 2 28 28 28 2 23 28 2 28 3 28 28 2 2 28 28 28 28 23 2 6 28 2 28 28 6 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 6 28 28 2 28 2 3 28 28 29 23 28 28 28 28 2 12 34 12 34 34 34 34 34 12 12 34 34 35 34 34 34 34 34 12 34 34 30 34 34 34 12 34 35 41 34 12 34 34 34 34 34 34 12 12 12 34 12 34 12 34 34 34 36 34 34 34 34 31 12 35 31 34 34 34 36 34 12 34 12 34 34 41 34 34 35 34 34 34 34 34 34 34 34 12 34 34 34 12 35 12 12 32 12 34 12 34 12 34 12 12 34 12 34 41 34 3 0 0 3 3 0 7 3 7 12 7 0 3 0 3 7 0 3 7 9 0 7 0 38 3 7 7 7 7 3 7 3 1 3 3 7 0 7 3 0 1 3 7 0 7 7 0 3 7 7 7 3 41 0 0 0 0 3 0 13 3 17 7 12 12 3 0 0 3 38 12 7 7 0 1 17 17 3 0 3 0 3 7 3 7 0 7 12 0 0 8 0 3 7 0 7 12 38 8 0 13 41 41 41 0 28 29 41 41 41 41 28 41 41 1 1 28 41 41 38 1 41 41 41 41 0 12 41 28 41 41 41 0 41 39 39 41 41 41 41 41 41 41 28 41 41 0 0 1 41 0 41 3 41 39 41 28 41 41 41 41 41 41 0 41 1 41 30 41 13 12 13 41 41 41 0 41 41 41 41 41 28 41 41 41 41 12 41 39 41 41 41 41 41 39 28 28 28 41 41"
