# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7309,1.0000,0.4412,-0.2740,0.2095,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
24,6,-0.7309,1.0000,0.4412,-0.2723,0.2250,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
25,6,-0.7309,1.0000,0.4412,-0.2941,0.1849,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
26,6,-0.7309,1.0000,0.4412,-0.2877,0.1897,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
27,6,-0.7309,1.0000,0.4412,-0.2755,0.2058,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
28,6,-0.7309,1.0000,0.4412,-0.2983,0.2309,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
29,6,-0.7309,1.0000,0.4412,-0.2980,0.1472,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
30,6,-0.7309,1.0000,0.4412,-0.2712,0.2273,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
31,6,-0.7309,1.0000,0.4412,-0.2650,0.2352,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
32,6,-0.7309,1.0000,0.4412,-0.2739,0.1898,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
33,6,-0.7309,1.0000,0.4412,-0.2679,0.2353,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
34,6,-0.7309,1.0000,0.4412,-0.2654,0.1616,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
35,6,-0.7309,1.0000,0.4412,-0.2798,0.1530,"41 10 41 1 27 27 13 38 41 8 41 41 29 33 18 41 41 41 41 41 19 14 41 0 38 41 41 15 41 41 41 41 41 41 41 41 13 22 6 41 41 41 3 41 39 23 41 41 3 41 41 41 5 41 41 41 20 26 41 21 41 41 41 41 41 41 15 29 41 41 41 38 0 41 41 38 41 41 3 3 41 41 41 41 38 41 6 41 41 29 16 41 41 0 41 41 34 41 41 41 0 33 26 0 13 13 1 0 12 35 0 17 38 21 0 11 8 13 16 0 27 1 15 1 6 4 4 8 3 3 30 13 6 7 32 1 20 39 3 20 8 38 0 41 10 38 42 22 39 3 1 13 25 0 28 37 39 38 38 25 19 13 26 17 0 7 3 1 1 13 42 17 19 18 0 0 1 13 14 13 28 7 36 3 11 37 27 31 23 30 42 13 39 1 13 1 7 1 0 25 9 9 9 2 9 9 34 9 9 38 34 20 9 9 9 9 9 9 9 9 9 9 9 12 9 5 9 5 21 9 9 9 9 6 9 8 11 23 9 12 28 6 9 9 9 9 9 5 34 10 9 9 9 9 9 9 9 9 9 9 37 9 9 38 9 9 9 2 32 9 12 6 9 9 9 37 9 9 9 9 1 9 9 14 11 9 9 9 0 29 11 9 9 19 4 9 9 9 16 2 12 39 4 12 16 12 25 12 29 25 12 12 25 12 16 12 25 26 25 12 25 20 29 15 25 0 12 12 16 12 25 25 25 25 25 25 28 1 25 25 25 12 25 42 33 12 25 25 23 12 27 3 25 32 25 25 1 11 25 25 25 21 12 25 25 25 25 27 12 25 25 4 12 25 6 12 12 25 25 16 25 16 2 25 39 0 25 1 25 11 25 33 25 36 25 26 25 16 16 16 17 17 17 39 17 17 39 17 39 17 17 17 17 18 17 39 17 17 39 12 39 17 17 17 17 39 17 39 17 39 18 39 17 17 39 17 17 17 17 8 1 39 17 17 17 39 17 17 17 17 39 17 17 17 17 17 39 39 39 17 17 39 17 19 17 17 17 39 17 17 21 17 17 17 27 17 17 39 17 17 21 17 17 17 39 17 39 17 17 17 17 39 17 39 17 17 17 17 17 39"
