# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6572,1.0000,0.5619,-0.1405,0.1881,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
24,5,-0.6572,1.0000,0.5619,-0.1515,0.0861,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
25,5,-0.6572,1.0000,0.5619,-0.1510,0.1468,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
26,5,-0.6572,1.0000,0.5619,-0.1709,0.1950,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
27,5,-0.6572,1.0000,0.5619,-0.1665,0.2988,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
28,5,-0.6572,1.0000,0.5619,-0.1926,0.1411,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
29,5,-0.6572,1.0000,0.5619,-0.1819,0.2003,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
30,5,-0.6572,1.0000,0.5619,-0.1845,0.1681,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
31,5,-0.6572,1.0000,0.5619,-0.1724,0.1355,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
32,5,-0.6572,1.0000,0.5619,-0.1616,0.1453,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
33,5,-0.6572,1.0000,0.5619,-0.1694,0.2234,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
34,5,-0.6572,1.0000,0.5619,-0.1825,0.1381,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
35,5,-0.6572,1.0000,0.5619,-0.1785,0.1622,"38 40 0 2 13 2 28 40 13 38 40 3 0 1 29 38 0 39 2 40 1 13 1 40 40 2 2 2 38 39 1 2 38 3 2 0 39 5 13 39 38 1 37 38 0 13 38 2 2 13 2 38 2 38 40 39 13 42 8 2 3 39 40 39 2 3 2 39 39 2 0 39 39 13 39 39 38 3 4 2 40 0 40 39 39 39 2 37 26 2 1 39 5 2 3 1 39 2 0 1 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 25 34 25 25 38 25 25 25 16 25 25 25 25 25 25 40 25 25 26 27 26 25 26 25 7 13 25 37 25 1 25 37 7 25 25 10 25 25 25 25 14 25 25 25 32 34 25 37 29 28 25 25 25 25 27 25 25 25 26 23 25 34 25 25 25 26 25 25 25 25 25 25 27 25 25 25 25 39 25 3 25 25 25 25 25 42 42 12 42 42 3 12 42 2 42 0 3 42 42 3 0 42 42 42 0 3 3 0 0 0 3 3 3 3 3 42 3 3 0 42 3 42 0 42 3 0 3 42 3 2 12 0 42 0 42 0 3 0 12 16 42 3 3 42 20 0 2 0 0 0 0 42 16 0 3 2 0 42 3 0 2 42 2 0 42 3 0 3 0 2 3 3 28 3 0 42 0 0 3 12 42 42 42 0 0 42 28 42 42 42 42 42 42 3 0 42 42 2 42 12 42 42 42 12 12 16 42 42 42 16 42 42 3 16 42 12 12 2 3 12 42 3 42 42 42 12 42 42 12 42 42 42 3 42 42 0 42 42 12 12 1 42 42 42 42 42 42 42 42 42 12 42 42 13 42 12 42 42 2 42 0 42 2 42 12 42 42 42 30 42 42 42 42 42 42 42 42 12 42 42 42 29 38 42 42 1 0 3 41 0 3 41 3 0 41 41 3 41 41 37 13 41 1 3 0 41 13 0 1 41 41 25 38 38 41 13 34 41 3 41 13 41 41 0 40 41 41 24 41 0 41 3 41 1 0 3 21 13 41 41 38 0 0 41 41 1 3 41 3 33 3 13 41 41 29 3 0 41 2 41 13 34 3 41 0 1 41 17 0 41 1 41 38 41 41 13 3 41 3 3 41 41 41 3 0"
