# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7686,1.0000,0.3794,-0.2259,0.2618,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
24,4,-0.7686,1.0000,0.3794,-0.1722,0.3367,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
25,4,-0.7686,1.0000,0.3794,-0.1874,0.2710,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
26,4,-0.7686,1.0000,0.3794,-0.2500,0.2002,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
27,4,-0.7686,1.0000,0.3794,-0.2185,0.2232,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
28,4,-0.7686,1.0000,0.3794,-0.2199,0.2027,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
29,4,-0.7686,1.0000,0.3794,-0.2196,0.2705,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
30,4,-0.7686,1.0000,0.3794,-0.1653,0.2830,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
31,4,-0.7686,1.0000,0.3794,-0.2093,0.2695,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
32,4,-0.7686,1.0000,0.3794,-0.1547,0.3014,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
33,4,-0.7686,1.0000,0.3794,-0.2201,0.3122,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
34,4,-0.7686,1.0000,0.3794,-0.1948,0.2375,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
35,4,-0.7686,1.0000,0.3794,-0.2052,0.2776,"41 11 41 38 9 0 13 41 9 41 9 41 41 41 41 1 41 41 41 1 41 42 0 41 3 41 12 41 41 41 41 1 38 13 41 41 41 13 3 1 41 41 41 9 1 0 9 1 9 1 3 9 41 41 41 41 1 0 41 13 41 41 41 13 9 41 41 13 9 9 41 13 0 40 41 41 41 9 41 41 0 38 41 41 41 41 13 13 9 42 0 41 13 40 0 2 1 3 41 42 39 5 25 2 25 19 37 39 25 39 37 39 5 25 19 39 4 6 25 25 2 39 37 37 39 25 39 25 39 25 6 25 12 39 39 25 39 39 25 39 39 25 25 12 39 37 25 2 5 39 6 39 25 39 39 39 37 19 5 39 25 25 37 25 25 39 25 25 39 39 2 19 25 25 5 6 39 25 19 39 5 25 39 25 2 37 6 37 27 6 27 2 39 12 27 6 27 2 25 5 28 28 28 28 28 28 28 28 28 28 28 28 28 29 28 29 28 9 28 2 28 28 28 29 2 28 10 28 28 2 28 28 28 9 12 28 28 28 28 2 28 28 28 2 2 28 28 28 12 30 28 30 28 28 28 28 28 28 28 2 28 28 2 28 28 28 28 2 28 2 2 28 9 28 21 28 29 28 2 28 2 28 28 28 28 30 28 9 10 28 28 28 28 28 28 12 28 28 28 28 17 18 17 17 25 25 18 25 25 17 25 25 25 17 17 17 42 17 17 17 17 25 17 17 17 17 17 17 17 18 25 17 17 25 17 17 17 17 17 27 17 25 17 25 25 17 17 17 17 25 17 42 25 17 17 25 17 17 17 25 17 17 18 17 17 25 17 17 42 16 17 17 17 17 25 17 17 42 17 25 25 16 25 42 25 17 17 17 25 31 17 12 17 25 17 18 17 25 17 17 9 9 17 9 9 17 11 9 10 10 9 9 17 17 9 9 42 10 9 42 9 17 9 9 18 9 9 17 42 10 17 9 9 9 17 9 9 7 18 9 9 17 9 9 9 9 9 9 9 17 9 17 9 9 9 9 9 10 9 10 42 18 9 9 42 9 7 9 9 9 18 17 17 18 17 9 9 42 17 17 9 9 9 17 9 9 11 11 9 10 9 9 9 9 9 9 9 17 42 17"
