# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.6869,0.9286,0.3961,-0.2244,0.2146,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
24,7,-0.6869,0.9286,0.3961,-0.2079,0.2760,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
25,7,-0.6869,0.9286,0.3961,-0.2327,0.1872,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
26,7,-0.6869,0.9286,0.3961,-0.2177,0.2301,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
27,7,-0.6869,0.9286,0.3961,-0.2355,0.2221,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
28,7,-0.6869,0.9286,0.3961,-0.2148,0.2198,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
29,7,-0.6869,0.9286,0.3961,-0.2131,0.2122,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
30,7,-0.6869,0.9286,0.3961,-0.1995,0.2480,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
31,7,-0.6869,0.9286,0.3961,-0.2370,0.1570,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
32,7,-0.6869,0.9286,0.3961,-0.2216,0.2737,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
33,7,-0.6869,0.9286,0.3961,-0.2146,0.1873,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
34,7,-0.6869,0.9286,0.3961,-0.2156,0.2445,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
35,7,-0.6869,0.9286,0.3961,-0.2259,0.1407,"27 25 19 25 25 25 25 25 25 19 25 19 19 17 19 25 25 25 25 25 25 25 25 25 19 19 25 25 25 25 25 25 19 25 19 26 25 25 25 26 26 25 19 25 19 25 25 25 25 25 19 25 25 17 25 19 25 25 25 25 25 19 19 17 25 25 20 25 25 25 19 25 17 25 25 25 25 5 25 25 25 25 25 18 25 25 19 19 19 25 25 25 25 25 19 25 25 25 25 25 2 13 0 3 3 0 3 2 0 0 2 42 6 3 2 2 6 3 37 2 6 28 2 2 0 0 3 3 2 3 6 3 0 0 0 0 2 5 0 37 3 3 0 2 2 0 2 0 3 6 3 4 3 4 28 6 0 3 3 2 28 3 6 0 42 0 3 3 2 0 0 2 3 5 37 0 5 2 28 0 3 5 3 0 2 0 28 2 0 3 0 0 2 0 2 2 2 3 3 3 31 31 17 17 31 31 40 31 21 31 31 31 31 17 31 31 31 31 31 31 17 31 31 17 31 17 31 31 31 31 31 17 31 21 31 31 31 31 31 31 31 17 31 31 31 17 31 31 17 31 31 21 40 31 31 17 31 31 31 17 31 31 17 17 31 32 31 31 33 31 31 31 31 17 31 31 31 31 31 21 17 17 17 31 31 31 31 17 18 32 31 31 31 17 31 31 31 31 31 31 9 9 13 9 9 9 9 12 32 9 9 9 9 9 11 9 9 9 9 9 9 9 9 9 33 9 9 9 11 9 9 9 12 12 12 12 9 31 10 9 9 9 9 10 12 11 9 12 9 12 9 9 12 9 9 9 12 9 9 12 9 9 12 12 10 9 9 9 9 9 9 9 24 9 9 9 9 3 9 9 9 9 9 9 12 12 12 9 9 9 9 9 9 12 9 32 12 12 12 9 25 0 3 25 3 0 0 25 0 0 29 25 25 3 3 3 42 3 31 0 0 3 0 0 0 25 0 0 3 3 3 41 3 31 0 3 28 0 3 31 0 0 25 0 3 0 25 25 28 27 0 3 25 0 25 3 31 3 0 31 3 25 25 3 3 0 3 31 3 31 25 3 0 0 3 25 25 25 25 29 0 3 25 25 25 0 0 25 0 3 26 25 25 0 31 31 25 3 0 3"
