# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7326,0.9677,0.3856,-0.2128,0.2441,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
24,5,-0.7326,0.9677,0.3856,-0.2393,0.2794,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
25,5,-0.7326,0.9677,0.3856,-0.2582,0.2875,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
26,5,-0.7326,0.9677,0.3856,-0.2304,0.2602,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
27,5,-0.7326,0.9677,0.3856,-0.2612,0.2503,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
28,5,-0.7326,0.9677,0.3856,-0.2943,0.2698,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
29,5,-0.7326,0.9677,0.3856,-0.1689,0.2912,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
30,5,-0.7326,0.9677,0.3856,-0.1878,0.3234,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
31,5,-0.7326,0.9677,0.3856,-0.1885,0.2858,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
32,5,-0.7326,0.9677,0.3856,-0.2180,0.2330,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
33,5,-0.7326,0.9677,0.3856,-0.2168,0.2044,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
34,5,-0.7326,0.9677,0.3856,-0.2504,0.2097,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
35,5,-0.7326,0.9677,0.3856,-0.2362,0.2522,"39 25 41 16 25 39 16 3 12 25 25 2 39 16 25 25 21 25 16 25 12 39 34 39 34 25 12 16 12 12 21 16 4 25 25 25 39 25 16 16 25 39 12 25 16 37 26 16 39 12 39 39 27 25 25 12 35 12 41 25 25 12 16 25 41 25 39 25 16 25 25 12 25 16 12 12 16 35 25 41 27 12 25 39 12 12 25 41 25 25 39 16 16 25 25 25 16 39 25 12 4 2 28 2 2 17 17 17 2 17 17 17 18 2 12 17 17 18 2 6 2 17 17 28 2 17 17 17 2 17 17 17 17 17 2 17 2 17 17 17 2 17 17 17 17 2 17 17 18 17 28 5 6 17 17 17 17 17 17 17 12 17 2 17 17 17 17 17 17 28 2 2 17 17 17 2 17 12 28 12 17 17 17 28 12 17 17 17 17 17 17 17 17 17 28 17 18 18 18 17 9 9 10 11 9 9 1 9 9 9 9 9 3 9 9 9 0 7 9 9 9 9 6 37 9 9 9 38 9 9 9 9 3 9 2 9 2 9 10 9 5 11 9 9 9 9 5 9 9 9 9 10 10 37 9 11 9 2 7 9 9 3 9 4 22 9 1 3 9 9 9 9 9 5 9 4 2 5 2 9 11 6 9 9 9 2 9 0 9 9 9 9 11 2 9 9 6 37 9 9 17 18 17 17 34 17 17 34 34 17 17 17 17 17 17 17 17 34 17 9 17 17 17 17 34 17 17 17 34 17 34 34 17 17 17 17 34 34 34 17 17 17 18 17 34 18 9 17 17 34 17 9 17 9 17 17 9 17 17 17 17 17 17 17 17 17 17 17 17 9 9 17 11 17 34 17 17 17 34 9 17 17 17 17 18 34 17 17 34 17 34 17 11 17 17 17 17 17 17 34 19 19 2 2 5 2 19 2 19 19 19 19 12 20 2 19 37 20 2 2 19 12 19 2 19 19 19 19 19 2 19 19 19 12 19 19 12 19 12 2 12 2 37 19 2 19 19 19 19 19 20 19 2 19 19 2 19 19 2 19 12 19 19 19 2 19 2 2 2 19 19 19 19 19 2 19 2 2 19 19 20 19 19 30 20 19 19 2 19 19 2 19 12 12 2 19 19 19 19 19"
