# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6458,1.0000,0.5806,-0.2188,0.1813,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
37,5,-0.6458,1.0000,0.5806,-0.2048,0.2718,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
38,5,-0.6458,1.0000,0.5806,-0.2109,0.2065,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
39,5,-0.6458,1.0000,0.5806,-0.2062,0.2409,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
40,5,-0.6458,1.0000,0.5806,-0.2047,0.1923,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
41,5,-0.6458,1.0000,0.5806,-0.2278,0.1180,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
42,5,-0.6458,1.0000,0.5806,-0.2428,0.1159,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
43,5,-0.6458,1.0000,0.5806,-0.2291,0.2476,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
44,5,-0.6458,1.0000,0.5806,-0.2186,0.2196,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
45,5,-0.6458,1.0000,0.5806,-0.2073,0.2742,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
46,5,-0.6458,1.0000,0.5806,-0.1905,0.1667,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
47,5,-0.6458,1.0000,0.5806,-0.2126,0.2461,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
48,5,-0.6458,1.0000,0.5806,-0.2341,0.1834,"25 16 12 16 16 25 16 15 16 25 16 16 25 16 12 25 25 16 16 25 16 25 25 12 12 12 12 12 25 25 12 12 25 25 16 16 25 25 25 16 16 25 16 25 39 39 12 25 12 12 16 16 16 12 25 16 25 16 25 16 25 25 25 12 25 16 25 26 25 12 16 16 25 16 16 16 12 12 25 16 25 25 12 25 25 16 25 39 25 12 16 12 25 25 12 25 16 39 26 25 2 2 3 3 2 2 1 2 2 0 2 13 2 2 2 8 2 2 2 1 2 1 2 2 2 7 2 1 38 2 1 2 2 2 38 2 2 38 2 3 13 2 13 9 2 8 0 34 2 2 2 2 2 8 2 2 38 38 38 3 38 2 1 2 2 7 13 2 2 3 2 41 7 2 2 2 0 2 3 11 2 7 2 2 2 3 2 2 8 2 3 2 0 2 0 2 3 3 2 39 42 42 42 42 42 42 16 16 42 42 42 42 12 20 2 12 27 2 42 42 28 42 42 42 42 42 42 42 42 42 2 42 42 2 42 12 42 2 16 42 42 2 10 26 2 2 1 42 42 42 42 42 42 42 42 12 42 42 42 16 13 9 42 42 2 15 42 31 42 42 2 42 42 12 42 42 42 42 42 42 42 42 42 42 2 42 42 42 2 42 2 42 42 42 2 2 42 13 42 42 41 28 41 1 41 41 41 12 12 30 0 41 41 41 12 41 41 38 41 41 12 41 12 3 41 12 41 41 12 12 12 41 41 3 41 41 3 41 41 41 41 41 12 12 12 12 41 41 3 41 41 41 39 41 41 41 3 41 19 41 41 41 1 13 41 1 38 41 41 41 12 41 39 41 19 41 41 41 41 41 41 41 41 41 41 41 41 41 41 37 41 41 41 41 41 41 41 12 41 41 39 2 41 41 41 41 2 41 25 0 39 41 41 41 41 41 41 41 25 41 26 25 41 41 3 41 41 39 27 0 25 39 2 39 41 41 41 41 41 39 0 39 25 41 2 41 25 41 41 41 3 41 41 41 41 41 25 41 25 25 41 41 41 41 41 39 41 41 41 0 39 41 25 41 25 41 16 41 41 1 3 41 39 0 41 41 41 25 41 38 25 41 41 25 41 41 13 41 41 39"
