# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7068,0.9545,0.4062,-0.1827,0.2748,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
24,5,-0.7068,0.9545,0.4062,-0.2233,0.2813,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
25,5,-0.7068,0.9545,0.4062,-0.2328,0.2143,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
26,5,-0.7068,0.9545,0.4062,-0.2069,0.2477,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
27,5,-0.7068,0.9545,0.4062,-0.2021,0.2232,"5 4 25 25 25 39 4 4 25 6 25 37 39 39 39 25 39 25 39 25 6 39 25 25 25 39 39 25 39 39 39 37 2 39 25 38 39 37 25 39 25 25 39 25 27 25 25 25 39 25 25 39 25 25 2 12 39 25 25 25 6 25 25 37 25 25 39 6 2 39 25 39 39 4 25 39 25 6 39 39 25 37 25 39 12 39 39 37 37 39 25 37 39 25 25 25 6 39 4 39 32 31 17 42 42 42 42 6 42 31 31 37 31 42 42 42 42 42 42 31 42 18 5 42 42 42 37 42 42 17 42 42 31 17 42 17 31 42 42 42 4 42 42 42 42 42 42 42 31 4 33 42 42 42 42 42 31 42 31 42 31 42 31 42 42 42 42 42 42 31 42 31 42 12 42 17 42 42 42 42 42 31 42 5 31 42 31 42 17 32 42 42 42 42 42 31 31 31 42 42 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 2 25 25 25 27 25 25 25 26 25 25 41 25 25 41 2 41 25 25 0 25 25 2 0 25 25 25 25 2 25 25 27 25 2 41 41 25 25 41 25 25 25 0 25 25 41 25 25 41 8 25 25 3 8 3 25 25 27 7 25 41 25 25 41 25 25 25 25 41 25 25 26 41 25 38 25 25 0 25 41 41 25 25 27 25 41 25 25 25 25 25 25 25 25 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
28,6,-0.7094,1.0000,0.4764,-0.2594,0.2447,"5 4 16 25 12 39 4 4 25 6 25 37 39 39 16 25 39 25 16 25 6 39 25 25 25 12 39 25 39 39 12 12 12 39 16 38 39 16 16 39 25 25 39 25 16 12 25 25 39 25 25 39 16 12 2 12 39 25 16 25 16 12 25 37 25 25 16 6 2 16 25 39 16 4 25 12 25 6 39 39 25 37 16 39 12 16 39 16 37 16 25 37 39 12 25 16 6 16 4 16 25 25 25 9 7 26 9 9 10 9 9 9 9 9 9 9 11 9 25 9 10 25 28 9 9 9 25 25 25 11 11 9 9 9 7 9 9 9 9 9 9 9 25 9 9 9 25 25 9 9 25 25 10 28 9 9 25 9 25 9 9 25 11 9 9 9 11 9 25 25 9 30 25 25 9 9 25 9 9 9 9 9 9 9 25 9 10 9 9 9 9 9 25 9 7 9 9 9 25 9 25 25 25 25 25 25 25 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 25 25 26 25 25 25 2 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 25 25 25 21 25 25 26 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 6 25 25 31 12 12 6 33 25 25 12 25 12 2 25 25 12 12 25 25 2 25 12 25 25 0 25 4 25 25 25 26 4 25 25 25 25 25 4 12 25 12 5 0 25 31 0 25 25 25 25 12 31 12 12 25 3 12 25 4 27 31 26 25 12 25 25 25 25 6 37 12 25 5 25 12 25 33 25 25 25 25 25 12 42 12 5 31 26 12 25 25 25 27 25 3 25 31 25 12 5 0 2 2 7 7 2 6 2 5 7 8 7 2 5 2 2 4 37 2 2 2 2 2 37 2 7 7 2 2 7 2 2 2 2 7 39 2 37 5 2 7 2 2 2 6 37 2 2 7 2 2 6 7 7 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 7 2 7 7 7 2 2 4 2 6 2 4 2 2 2 2 2 2 2 2 2 7 2 2 7 2 2 2 2 2"
29,7,-0.7127,1.0000,0.4709,-0.2352,0.2354,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
30,7,-0.7127,1.0000,0.4709,-0.2535,0.2249,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
31,7,-0.7127,1.0000,0.4709,-0.2578,0.2248,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
32,7,-0.7127,1.0000,0.4709,-0.2398,0.2133,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
33,7,-0.7127,1.0000,0.4709,-0.2461,0.2416,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
34,7,-0.7127,1.0000,0.4709,-0.2583,0.2235,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
35,7,-0.7127,1.0000,0.4709,-0.2310,0.1837,"5 4 39 12 39 39 16 4 25 12 39 37 12 39 39 39 39 25 39 25 16 12 39 16 25 39 39 16 12 39 39 39 2 39 25 38 39 16 25 39 25 39 16 12 39 25 12 25 16 25 25 12 12 25 2 16 39 25 16 25 6 39 25 39 25 25 39 6 39 39 25 39 39 12 25 39 25 12 39 39 16 37 25 39 12 39 39 12 39 39 25 37 39 25 25 25 6 12 12 39 17 21 21 21 21 28 21 21 28 21 21 28 21 28 21 21 21 21 17 21 17 21 17 22 21 42 17 17 21 21 17 17 21 21 21 21 17 17 21 21 28 21 22 21 21 17 21 17 21 21 21 17 21 17 21 21 21 21 22 21 28 17 22 21 17 17 21 2 21 21 17 21 21 21 21 21 17 21 21 21 21 21 21 21 21 17 21 17 21 21 21 21 21 17 28 17 22 21 21 21 3 10 25 3 0 3 0 3 3 9 2 0 25 0 3 9 0 25 9 3 0 0 25 16 0 0 9 25 9 3 0 0 9 9 0 0 25 10 3 16 0 9 0 9 0 3 3 3 0 25 0 3 0 3 12 3 3 10 0 3 0 0 0 0 3 10 25 9 0 3 3 9 0 0 3 0 9 3 3 3 0 3 3 0 25 0 0 3 0 0 12 25 9 0 0 9 3 0 0 0 25 41 26 3 25 25 1 27 0 25 25 0 25 25 41 3 25 41 2 41 3 0 0 25 0 0 0 38 25 25 3 13 25 25 27 25 2 41 41 25 0 41 25 25 25 0 25 25 41 38 25 41 8 25 25 3 3 3 25 25 27 7 25 41 13 25 41 1 0 25 25 41 25 1 26 3 25 38 3 25 0 3 41 41 25 25 27 25 41 25 3 25 25 0 25 25 13 41 25 42 21 31 31 21 11 21 31 21 21 21 2 21 21 31 31 31 2 21 21 21 31 21 31 21 21 21 21 22 2 31 21 21 21 21 31 31 21 14 21 21 21 21 31 21 21 21 21 21 21 21 31 21 21 21 21 31 21 21 31 21 21 21 31 21 21 21 21 2 2 2 31 2 21 21 32 21 21 21 21 31 21 31 21 22 21 2 15 21 21 21 31 22 21 21 31 21 21 21 21 21"
