# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.5412,1.0000,0.7522,-0.1658,0.2422,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
24,5,-0.5412,1.0000,0.7522,-0.1680,0.2627,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
25,5,-0.5412,1.0000,0.7522,-0.1863,0.2821,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
26,5,-0.5412,1.0000,0.7522,-0.1789,0.1733,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
27,5,-0.5412,1.0000,0.7522,-0.1686,0.1803,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
28,5,-0.5412,1.0000,0.7522,-0.1529,0.2724,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
29,5,-0.5412,1.0000,0.7522,-0.1403,0.2584,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
30,5,-0.5412,1.0000,0.7522,-0.1424,0.1813,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
31,5,-0.5412,1.0000,0.7522,-0.1321,0.2074,"25 6 2 25 25 25 25 4 2 25 2 2 4 25 2 25 2 25 2 25 2 2 6 5 2 2 25 2 4 25 21 2 25 25 25 2 2 2 2 2 25 2 2 37 2 25 2 2 2 12 5 2 2 4 2 2 2 2 25 2 2 2 25 25 2 25 2 2 2 4 16 2 2 2 2 28 19 2 25 2 25 25 4 2 2 2 2 2 25 2 2 2 25 27 2 40 25 2 2 2 2 2 2 10 2 2 2 2 11 2 2 30 2 2 2 2 2 2 2 2 2 9 2 2 16 2 2 9 2 2 6 2 9 2 2 24 2 2 2 2 10 2 2 11 2 2 2 2 9 2 2 24 2 2 2 21 36 2 2 2 2 2 2 11 2 2 2 2 2 35 11 2 2 2 2 2 2 2 9 2 11 2 6 2 2 2 2 2 9 2 2 2 11 2 2 21 2 2 2 2 25 2 2 2 25 2 5 2 2 39 4 39 2 25 25 25 2 25 2 2 2 2 2 39 2 2 2 35 2 6 2 2 25 2 2 5 5 2 25 5 2 39 2 2 2 25 2 25 2 2 2 2 2 2 25 25 2 2 2 37 2 2 2 2 2 39 2 39 2 25 2 2 2 2 2 2 25 2 2 2 4 6 2 7 5 2 23 26 2 6 25 19 2 2 2 2 2 2 2 2 12 11 2 13 30 25 40 35 0 18 22 10 8 18 40 18 19 10 11 35 9 20 33 1 21 0 16 0 1 34 13 22 13 5 10 16 22 13 21 33 27 23 7 31 24 2 0 25 6 5 40 4 29 23 30 41 30 12 32 39 1 5 9 26 11 9 16 33 38 24 29 32 16 18 7 42 18 14 4 1 17 28 41 36 18 24 17 10 34 0 41 17 35 23 28 40 42 9 27 32 1 12 20 12 0 12 26 12 0 12 12 12 12 12 27 12 37 1 12 12 12 13 12 1 12 39 12 38 38 12 13 12 36 3 6 13 12 9 1 17 26 12 12 26 0 12 3 12 1 0 12 23 13 12 12 12 12 16 25 1 1 3 12 12 12 3 13 12 12 29 3 12 15 24 12 12 12 3 12 25 1 12 12 0 4 12 12 3 12 12 13 12 23 12 3 12 32 22 3 0"
# runtime_seconds=2.285
