# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6884,0.9630,0.4502,-0.2211,0.1781,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
24,6,-0.6884,0.9630,0.4502,-0.2261,0.2243,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
25,6,-0.6884,0.9630,0.4502,-0.2567,0.2091,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
26,6,-0.6884,0.9630,0.4502,-0.2586,0.2437,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
27,6,-0.6884,0.9630,0.4502,-0.1934,0.2262,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
28,6,-0.6884,0.9630,0.4502,-0.2203,0.1967,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
29,6,-0.6884,0.9630,0.4502,-0.2031,0.2003,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
30,6,-0.6884,0.9630,0.4502,-0.2287,0.2744,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
31,6,-0.6884,0.9630,0.4502,-0.2196,0.2007,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
32,6,-0.6884,0.9630,0.4502,-0.2462,0.2891,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
33,6,-0.6884,0.9630,0.4502,-0.2290,0.3012,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
34,6,-0.6884,0.9630,0.4502,-0.2690,0.2216,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
35,6,-0.6884,0.9630,0.4502,-0.2488,0.2470,"19 19 19 19 35 37 19 19 19 39 19 42 19 19 19 19 35 20 19 19 20 19 19 19 19 19 19 19 28 19 19 19 19 19 19 26 40 22 19 19 2 19 0 1 20 19 19 42 20 19 19 29 22 19 19 19 35 19 19 36 19 6 2 17 19 19 42 19 41 19 20 19 19 24 27 20 9 16 19 27 3 19 19 19 19 19 19 20 19 28 34 19 19 19 41 4 19 20 22 20 12 16 26 25 6 12 25 25 16 23 25 5 27 25 2 5 2 6 25 25 25 25 25 4 2 25 5 25 25 25 7 12 2 16 25 25 27 12 11 25 25 2 2 25 7 12 25 25 4 25 16 25 41 25 2 16 27 27 26 25 25 6 1 25 25 2 24 16 25 25 16 42 25 2 4 25 37 25 27 16 5 25 37 5 26 16 25 2 16 39 25 25 13 23 16 2 25 16 16 9 3 3 3 9 9 0 3 3 3 0 0 3 0 0 3 9 0 9 9 0 0 3 3 11 0 9 2 3 9 0 3 0 3 10 9 0 9 3 9 2 3 0 9 0 9 0 9 3 0 0 0 0 9 9 0 9 2 3 0 0 0 0 9 3 9 9 0 3 0 2 0 0 9 3 0 3 3 0 9 0 3 9 3 2 2 0 2 0 0 9 9 2 3 0 9 9 3 10 3 3 41 41 41 41 41 11 26 41 37 41 41 41 41 33 3 41 9 3 13 41 3 41 18 41 41 41 38 41 41 41 41 41 41 26 41 41 41 41 41 32 17 41 1 41 41 41 39 41 19 41 37 41 41 41 41 41 41 8 41 41 13 41 13 41 41 5 41 41 41 10 41 41 41 3 41 41 41 41 16 13 13 41 40 0 41 13 41 1 33 41 41 41 41 41 0 41 41 41 41 41 33 5 9 0 3 0 3 3 3 11 0 29 0 3 0 41 13 0 3 3 6 3 0 0 0 0 3 40 3 3 0 0 3 11 3 0 0 3 37 3 3 0 3 3 17 0 3 39 3 40 0 17 0 3 0 0 7 9 3 0 10 0 13 3 19 32 0 13 0 29 3 0 3 0 34 3 3 22 0 17 3 24 4 3 0 3 3 0 21 3 0 2 0 10 41 0 0 3 0 33"
