# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7527,0.9600,0.3398,-0.2724,0.1887,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
24,4,-0.7527,0.9600,0.3398,-0.2657,0.1580,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
25,4,-0.7527,0.9600,0.3398,-0.2430,0.1932,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
26,4,-0.7527,0.9600,0.3398,-0.2544,0.2089,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
27,4,-0.7527,0.9600,0.3398,-0.2360,0.1884,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
28,4,-0.7527,0.9600,0.3398,-0.2427,0.1955,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
29,4,-0.7527,0.9600,0.3398,-0.2512,0.2342,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
30,4,-0.7527,0.9600,0.3398,-0.2469,0.2282,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
31,4,-0.7527,0.9600,0.3398,-0.2530,0.1667,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
32,4,-0.7527,0.9600,0.3398,-0.2599,0.2950,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
33,4,-0.7527,0.9600,0.3398,-0.2779,0.2008,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
34,4,-0.7527,0.9600,0.3398,-0.2629,0.2646,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
35,4,-0.7527,0.9600,0.3398,-0.2467,0.2030,"28 9 9 34 35 9 9 9 9 28 9 9 16 9 9 11 9 9 17 9 9 9 10 9 9 9 9 9 7 9 9 12 29 9 9 8 9 34 10 0 9 39 9 9 9 9 25 37 9 9 11 9 9 9 30 9 9 9 39 9 9 9 29 9 9 10 42 9 9 3 9 9 14 9 9 9 9 9 15 9 9 9 9 29 7 9 9 8 9 9 9 23 9 25 9 23 11 14 11 9 28 41 41 28 41 41 12 41 41 41 41 28 41 28 41 41 41 28 41 41 28 12 28 41 12 0 41 28 28 4 12 28 41 28 41 41 41 41 2 41 1 12 41 41 41 5 38 28 41 12 12 41 41 41 28 4 41 41 41 41 28 41 0 41 28 41 41 41 12 41 41 41 28 41 41 0 41 41 19 41 12 28 41 41 28 41 41 41 28 41 41 41 5 41 28 13 2 41 41 41 9 9 29 9 9 30 39 10 10 9 9 9 9 10 9 9 0 9 19 9 36 2 9 11 9 0 2 9 23 9 41 9 9 9 9 9 9 36 9 36 9 9 9 9 9 9 7 10 23 9 9 11 9 9 9 9 9 9 3 9 39 9 9 9 9 9 9 9 6 9 9 4 9 9 9 9 9 9 2 9 9 9 9 9 9 13 21 9 19 10 9 9 9 20 17 9 9 9 9 9 42 3 31 22 11 10 0 0 0 7 30 2 40 39 24 40 32 40 16 22 35 1 30 25 25 41 40 9 1 4 8 22 40 17 13 33 38 23 38 3 40 31 40 39 37 40 23 40 41 17 31 22 40 35 40 34 13 40 31 40 40 2 23 40 20 32 23 40 32 40 6 33 40 40 40 40 40 20 18 37 9 33 2 29 40 39 40 40 40 31 40 36 25 10 25 20 4 40 7 4 8 25 12 25 26 25 26 25 25 25 25 25 38 26 19 25 25 25 25 25 25 25 25 25 25 25 12 25 25 27 12 25 25 26 25 12 25 27 25 12 12 25 25 25 1 25 25 25 1 12 39 3 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 27 12 25 13 12 12 18 12 12 12 27 25 25 12 25 25 25 0 25 1 25 12 25 25 25 12 30 25 25 11 22"
# runtime_seconds=4.913
