# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7303,1.0000,0.4421,-0.2106,0.2263,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
24,6,-0.7303,1.0000,0.4421,-0.2230,0.2299,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
25,6,-0.7303,1.0000,0.4421,-0.2337,0.1909,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
26,6,-0.7303,1.0000,0.4421,-0.2150,0.3013,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
27,6,-0.7303,1.0000,0.4421,-0.2149,0.2742,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
28,6,-0.7303,1.0000,0.4421,-0.2294,0.2246,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
29,6,-0.7303,1.0000,0.4421,-0.2405,0.2113,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
30,6,-0.7303,1.0000,0.4421,-0.1921,0.2788,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
31,6,-0.7303,1.0000,0.4421,-0.1926,0.3030,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
32,6,-0.7303,1.0000,0.4421,-0.2394,0.2214,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
33,6,-0.7303,1.0000,0.4421,-0.1943,0.2953,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
34,6,-0.7303,1.0000,0.4421,-0.2255,0.3055,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
35,6,-0.7303,1.0000,0.4421,-0.2510,0.2274,"25 25 25 25 19 23 3 23 25 25 25 25 1 25 25 25 17 25 17 25 25 25 17 25 25 25 25 25 25 25 25 25 25 25 19 25 17 25 25 26 17 38 25 25 13 25 25 26 38 25 42 25 25 27 26 25 3 25 17 25 38 25 27 17 27 17 25 23 17 23 24 25 25 25 25 25 26 25 25 25 25 13 25 25 17 27 15 25 25 25 25 25 25 25 23 25 25 25 25 25 3 41 41 41 41 41 13 41 12 12 41 12 12 41 41 41 41 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 12 41 41 12 24 41 12 41 41 0 41 12 41 12 41 12 41 41 13 41 12 41 41 41 3 41 12 41 12 41 12 41 41 38 41 41 41 41 41 41 12 41 12 41 41 17 41 41 41 12 12 41 41 12 41 41 41 41 41 41 0 41 41 41 41 41 12 12 25 5 25 4 12 12 12 6 16 37 37 12 4 16 12 20 1 5 4 39 2 28 25 27 16 16 16 25 26 25 14 37 15 25 12 25 14 24 25 16 25 4 12 2 12 12 37 25 16 12 12 25 16 2 5 16 4 25 16 25 25 12 16 25 5 37 25 37 4 27 25 16 39 16 25 2 12 2 6 25 16 25 25 27 37 16 4 1 25 25 12 16 16 16 25 42 42 25 6 23 0 38 23 0 24 0 0 0 1 3 1 13 3 13 9 0 23 23 13 12 13 0 1 23 3 3 0 1 0 9 0 39 13 0 1 3 23 1 3 38 0 23 39 0 1 3 3 13 39 0 3 39 3 1 39 23 0 3 0 3 3 13 3 38 0 23 1 0 23 39 39 23 0 3 23 0 39 0 13 38 0 1 39 0 0 23 0 0 12 1 3 0 3 0 0 0 9 1 0 16 42 12 38 12 42 42 12 42 42 12 0 42 28 42 42 42 42 17 42 42 12 42 12 42 42 12 16 42 42 42 0 42 13 42 12 28 42 42 16 42 42 42 12 12 0 16 42 12 42 42 42 12 42 16 12 42 42 42 42 3 42 42 27 42 42 12 17 42 42 25 25 42 42 42 16 42 42 42 16 42 1 42 42 3 42 0 12 42 12 42 0 42 12 42 42 12 0 42 42"
