# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6629,0.9130,0.4100,-0.1523,0.2789,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
24,6,-0.6629,0.9130,0.4100,-0.1766,0.2070,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
25,6,-0.6629,0.9130,0.4100,-0.1666,0.2943,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
26,6,-0.6629,0.9130,0.4100,-0.1886,0.2819,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
27,6,-0.6629,0.9130,0.4100,-0.1830,0.2709,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
28,6,-0.6629,0.9130,0.4100,-0.1495,0.2648,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
29,6,-0.6629,0.9130,0.4100,-0.1465,0.2788,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
30,6,-0.6629,0.9130,0.4100,-0.1396,0.2454,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
31,6,-0.6629,0.9130,0.4100,-0.1375,0.3007,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
32,6,-0.6629,0.9130,0.4100,-0.1881,0.2791,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
33,6,-0.6629,0.9130,0.4100,-0.1827,0.2424,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
34,6,-0.6629,0.9130,0.4100,-0.1946,0.1823,"2 5 2 2 2 2 4 2 37 2 2 2 2 2 5 2 6 2 2 5 6 2 6 2 2 2 6 9 5 37 4 2 2 2 37 37 2 2 8 5 2 2 2 2 37 2 4 2 2 2 2 2 5 4 6 2 37 2 5 2 2 2 2 37 2 2 2 6 2 5 2 2 2 9 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 2 2 4 6 4 2 0 1 39 39 39 0 38 8 3 3 0 21 39 4 39 7 39 3 21 3 39 0 41 21 0 0 39 0 39 39 39 0 0 39 3 3 39 3 3 39 3 0 39 3 4 21 39 9 0 39 3 39 39 0 39 0 7 3 39 3 39 7 0 0 39 3 7 0 3 3 1 3 39 0 3 0 39 7 39 39 39 39 3 8 39 39 7 7 0 3 39 3 0 39 21 0 37 39 39 39 9 0 9 34 34 34 34 34 34 34 34 34 34 9 34 34 36 34 34 9 34 34 34 34 9 36 34 34 34 34 34 34 34 34 9 34 34 9 34 34 34 9 34 34 34 34 34 34 34 34 34 34 9 34 34 35 34 38 9 9 34 9 36 34 9 34 34 34 34 34 9 35 34 34 34 35 34 34 34 10 34 34 34 34 9 9 34 34 34 34 9 34 34 34 34 34 34 9 36 34 28 39 25 39 25 25 28 12 28 25 12 25 39 25 25 5 28 25 25 25 25 39 28 25 28 25 39 39 25 25 39 39 25 25 39 25 28 25 25 25 25 25 25 26 25 25 12 25 25 25 28 25 25 26 26 25 28 39 28 25 25 39 28 39 25 28 39 25 39 12 39 39 28 39 28 25 25 25 39 25 39 39 25 39 25 28 25 25 39 28 28 25 28 29 27 25 25 25 26 26 41 19 41 41 41 13 41 41 41 41 41 41 23 41 23 1 41 0 41 38 38 41 3 41 23 13 13 23 41 41 41 41 41 23 41 41 24 41 41 23 23 0 23 3 23 41 41 41 41 23 41 23 41 41 23 41 41 41 41 41 9 41 19 23 41 23 41 41 41 41 13 23 41 23 41 41 23 23 0 41 41 41 13 23 24 0 23 41 20 41 41 41 41 41 41 12 41 41 41 41"
# runtime_seconds=3.760
