# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6947,1.0000,0.5005,-0.1761,0.3439,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
24,4,-0.6947,1.0000,0.5005,-0.1896,0.3559,"31 31 33 21 31 31 31 31 33 31 21 21 31 33 31 31 31 21 31 31 31 31 21 31 21 33 31 31 21 31 21 22 31 21 31 31 31 31 31 12 31 21 31 31 31 31 31 31 31 31 31 31 21 31 31 31 21 32 31 31 21 31 31 21 31 31 31 31 32 31 21 31 32 21 3 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 21 31 31 31 31 31 31 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 18 25 39 39 18 25 25 17 17 39 25 25 39 39 17 25 25 26 26 25 39 39 25 25 25 39 17 25 25 25 17 25 39 25 25 39 25 25 25 17 39 17 26 39 25 17 17 25 12 39 17 25 25 39 39 39 25 25 6 25 27 25 25 25 12 25 25 25 25 27 26 17 17 39 25 25 25 39 39 17 25 39 25 25 15 25 39 25 25 25 25 25 0 25 39 39 42 12 3 3 0 3 0 0 28 28 3 3 0 28 28 0 28 3 0 39 3 3 0 28 3 3 0 0 0 3 0 3 3 17 29 28 17 0 41 0 3 1 30 3 0 3 3 3 3 0 3 28 3 0 0 28 28 3 3 0 0 0 3 3 28 0 28 17 28 3 28 0 30 0 0 3 0 0 0 3 3 3 3 3 3 28 0 0 0 3 0 39 21 28 3 3 3 3 3 3 28 28 2 2 2 2 2 2 13 2 28 7 2 28 28 28 2 2 3 2 28 28 2 6 1 2 2 2 2 2 2 2 38 2 2 7 2 28 2 29 28 2 2 2 2 28 7 38 28 2 3 2 28 0 7 2 2 2 28 2 2 28 8 2 28 28 2 38 28 0 2 3 28 28 2 28 2 8 8 2 2 2 28 2 2 2 13 7 28 7 2 2 2 2 2 2 2 38 2 7 2 2"
25,5,-0.7123,1.0000,0.4716,-0.1990,0.3824,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 41 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 41 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 41 31 24 28 23 23 23 24 23 24 12 23 23 2 2 2 31 2 2 2 2 2 32 2 2 2 7 31 2 2 2 2 2 7 2 2 2 2 37 2 2 31 2 31 5 2 31 31 2 31 2 31 7 31 31 7 2 2 2 2 31 2 31 2 5 2 5 7 31 2 2 2 2 12 2 31 2 2 31 2 31 2 2 2 31 31 2 2 7 2 2 2 31 33 31 31 2 31 2 2 2 37 2 31 6 2 2 31 2 2 6 2 2 25 12 25 26 25 2 12 25 2 16 12 2 12 25 25 25 25 25 16 12 25 25 25 12 25 25 16 16 2 25 25 25 27 27 31 25 25 25 2 2 25 2 2 25 25 12 16 25 25 26 25 27 25 25 12 16 25 2 12 25 25 25 7 25 25 25 16 7 25 25 25 16 25 2 26 25 27 25 25 25 25 27 2 24 12 25 12 2 25 25 2 12 12 16 12 25 25 25 16 25 17 17 17 18 17 17 17 17 2 17 2 18 17 2 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 2 17 12 12 12 17 17 17 17 17 18 17 16 17 17 2 17 17 17 2 17 17 2 17 17 2 18 17 2 17 17 17 17 17 12 17 17 17 17 17 17 2 17 17 2 2 17 2 17 2 17 2 17 17 12 17 17 17 17 2 17 17 17 17 18 16 2 2 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 2 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 12 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 32 12 31 32 31 31 31 31 31 31 31 31 12 31 31 12 12 31 31 31 12 31"
26,5,-0.7123,1.0000,0.4716,-0.2105,0.2037,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 41 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 41 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 41 31 24 28 23 23 23 24 23 24 12 23 23 2 2 2 31 2 2 2 2 2 32 2 2 2 7 31 2 2 2 2 2 7 2 2 2 2 37 2 2 31 2 31 5 2 31 31 2 31 2 31 7 31 31 7 2 2 2 2 31 2 31 2 5 2 5 7 31 2 2 2 2 12 2 31 2 2 31 2 31 2 2 2 31 31 2 2 7 2 2 2 31 33 31 31 2 31 2 2 2 37 2 31 6 2 2 31 2 2 6 2 2 25 12 25 26 25 2 12 25 2 16 12 2 12 25 25 25 25 25 16 12 25 25 25 12 25 25 16 16 2 25 25 25 27 27 31 25 25 25 2 2 25 2 2 25 25 12 16 25 25 26 25 27 25 25 12 16 25 2 12 25 25 25 7 25 25 25 16 7 25 25 25 16 25 2 26 25 27 25 25 25 25 27 2 24 12 25 12 2 25 25 2 12 12 16 12 25 25 25 16 25 17 17 17 18 17 17 17 17 2 17 2 18 17 2 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 2 17 12 12 12 17 17 17 17 17 18 17 16 17 17 2 17 17 17 2 17 17 2 17 17 2 18 17 2 17 17 17 17 17 12 17 17 17 17 17 17 2 17 17 2 2 17 2 17 2 17 2 17 17 12 17 17 17 17 2 17 17 17 17 18 16 2 2 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 2 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 12 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 32 12 31 32 31 31 31 31 31 31 31 31 12 31 31 12 12 31 31 31 12 31"
27,5,-0.7123,1.0000,0.4716,-0.2199,0.2389,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 41 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 41 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 41 31 24 28 23 23 23 24 23 24 12 23 23 2 2 2 31 2 2 2 2 2 32 2 2 2 7 31 2 2 2 2 2 7 2 2 2 2 37 2 2 31 2 31 5 2 31 31 2 31 2 31 7 31 31 7 2 2 2 2 31 2 31 2 5 2 5 7 31 2 2 2 2 12 2 31 2 2 31 2 31 2 2 2 31 31 2 2 7 2 2 2 31 33 31 31 2 31 2 2 2 37 2 31 6 2 2 31 2 2 6 2 2 25 12 25 26 25 2 12 25 2 16 12 2 12 25 25 25 25 25 16 12 25 25 25 12 25 25 16 16 2 25 25 25 27 27 31 25 25 25 2 2 25 2 2 25 25 12 16 25 25 26 25 27 25 25 12 16 25 2 12 25 25 25 7 25 25 25 16 7 25 25 25 16 25 2 26 25 27 25 25 25 25 27 2 24 12 25 12 2 25 25 2 12 12 16 12 25 25 25 16 25 17 17 17 18 17 17 17 17 2 17 2 18 17 2 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 2 17 12 12 12 17 17 17 17 17 18 17 16 17 17 2 17 17 17 2 17 17 2 17 17 2 18 17 2 17 17 17 17 17 12 17 17 17 17 17 17 2 17 17 2 2 17 2 17 2 17 2 17 17 12 17 17 17 17 2 17 17 17 17 18 16 2 2 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 2 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 12 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 32 12 31 32 31 31 31 31 31 31 31 31 12 31 31 12 12 31 31 31 12 31"
28,5,-0.7123,1.0000,0.4716,-0.2471,0.1725,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 41 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 41 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 41 31 24 28 23 23 23 24 23 24 12 23 23 2 2 2 31 2 2 2 2 2 32 2 2 2 7 31 2 2 2 2 2 7 2 2 2 2 37 2 2 31 2 31 5 2 31 31 2 31 2 31 7 31 31 7 2 2 2 2 31 2 31 2 5 2 5 7 31 2 2 2 2 12 2 31 2 2 31 2 31 2 2 2 31 31 2 2 7 2 2 2 31 33 31 31 2 31 2 2 2 37 2 31 6 2 2 31 2 2 6 2 2 25 12 25 26 25 2 12 25 2 16 12 2 12 25 25 25 25 25 16 12 25 25 25 12 25 25 16 16 2 25 25 25 27 27 31 25 25 25 2 2 25 2 2 25 25 12 16 25 25 26 25 27 25 25 12 16 25 2 12 25 25 25 7 25 25 25 16 7 25 25 25 16 25 2 26 25 27 25 25 25 25 27 2 24 12 25 12 2 25 25 2 12 12 16 12 25 25 25 16 25 17 17 17 18 17 17 17 17 2 17 2 18 17 2 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 2 17 12 12 12 17 17 17 17 17 18 17 16 17 17 2 17 17 17 2 17 17 2 17 17 2 18 17 2 17 17 17 17 17 12 17 17 17 17 17 17 2 17 17 2 2 17 2 17 2 17 2 17 17 12 17 17 17 17 2 17 17 17 17 18 16 2 2 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 2 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 12 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 32 12 31 32 31 31 31 31 31 31 31 31 12 31 31 12 12 31 31 31 12 31"
29,5,-0.7123,1.0000,0.4716,-0.2433,0.2908,"31 23 23 24 31 28 23 23 23 31 23 23 23 23 23 31 23 23 31 23 31 31 23 23 28 24 23 23 31 23 23 23 23 24 24 23 31 23 31 31 23 32 41 31 24 23 23 23 31 23 28 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 41 23 23 23 31 23 28 23 23 23 23 30 23 23 23 30 23 23 31 23 28 41 31 24 28 23 23 23 24 23 24 12 23 23 2 2 2 31 2 2 2 2 2 32 2 2 2 7 31 2 2 2 2 2 7 2 2 2 2 37 2 2 31 2 31 5 2 31 31 2 31 2 31 7 31 31 7 2 2 2 2 31 2 31 2 5 2 5 7 31 2 2 2 2 12 2 31 2 2 31 2 31 2 2 2 31 31 2 2 7 2 2 2 31 33 31 31 2 31 2 2 2 37 2 31 6 2 2 31 2 2 6 2 2 25 12 25 26 25 2 12 25 2 16 12 2 12 25 25 25 25 25 16 12 25 25 25 12 25 25 16 16 2 25 25 25 27 27 31 25 25 25 2 2 25 2 2 25 25 12 16 25 25 26 25 27 25 25 12 16 25 2 12 25 25 25 7 25 25 25 16 7 25 25 25 16 25 2 26 25 27 25 25 25 25 27 2 24 12 25 12 2 25 25 2 12 12 16 12 25 25 25 16 25 17 17 17 18 17 17 17 17 2 17 2 18 17 2 17 17 17 17 17 17 17 17 17 18 17 17 12 17 17 17 17 2 17 12 12 12 17 17 17 17 17 18 17 16 17 17 2 17 17 17 2 17 17 2 17 17 2 18 17 2 17 17 17 17 17 12 17 17 17 17 17 17 2 17 17 2 2 17 2 17 2 17 2 17 17 12 17 17 17 17 2 17 17 17 17 18 16 2 2 17 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 31 31 31 31 32 31 31 31 31 31 32 2 31 31 31 31 31 6 31 31 31 31 31 31 31 31 31 33 31 31 12 31 31 31 32 31 31 31 31 31 31 31 4 33 31 31 31 31 31 31 31 31 31 31 12 31 31 33 31 31 32 12 31 32 31 31 31 31 31 31 31 31 12 31 31 12 12 31 31 31 12 31"
30,6,-0.7357,1.0000,0.4333,-0.2293,0.2445,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
31,6,-0.7357,1.0000,0.4333,-0.2527,0.2290,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
32,6,-0.7357,1.0000,0.4333,-0.2074,0.2588,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
33,6,-0.7357,1.0000,0.4333,-0.2350,0.2315,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
34,6,-0.7357,1.0000,0.4333,-0.2318,0.2288,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
35,6,-0.7357,1.0000,0.4333,-0.2117,0.3101,"25 25 25 42 25 31 25 12 25 25 25 25 42 25 25 25 25 25 12 42 31 16 26 25 25 25 25 31 25 27 25 25 12 21 12 27 25 25 42 25 25 25 25 25 25 27 25 25 31 25 42 42 27 27 26 16 25 25 26 25 26 25 31 25 25 25 25 16 42 31 25 42 32 25 25 42 25 25 42 42 25 25 25 25 42 25 25 25 25 25 42 25 31 25 25 42 42 25 42 42 34 24 12 34 34 12 12 34 34 34 34 34 34 34 35 34 34 34 34 34 34 34 34 12 34 34 36 34 34 34 12 34 35 35 34 34 34 34 34 34 34 12 12 42 34 35 34 34 12 34 34 12 34 34 42 34 34 34 34 34 34 34 34 12 34 34 42 34 34 34 34 12 34 34 34 34 34 12 34 23 34 34 5 34 23 41 34 34 36 34 35 34 34 34 34 34 34 3 12 34 25 25 28 28 39 39 28 28 25 28 17 30 28 28 39 28 28 25 28 28 26 25 39 28 28 28 28 28 28 25 28 25 30 28 28 30 25 28 25 28 29 28 28 28 26 28 28 28 17 25 28 39 17 25 25 28 28 39 28 28 6 28 28 28 28 28 28 25 28 28 28 28 26 28 17 28 28 25 25 28 39 28 29 39 25 28 28 25 28 28 28 28 28 25 0 28 28 28 29 12 34 34 34 34 34 34 34 34 34 35 34 34 21 34 28 34 0 34 34 34 21 34 3 21 21 35 21 34 0 34 21 34 29 34 34 0 34 35 34 21 34 21 34 36 36 34 34 34 3 21 34 34 34 28 34 34 34 34 34 35 36 21 28 34 34 34 34 21 34 35 34 34 34 34 34 34 34 34 35 21 36 3 34 34 34 36 34 21 34 34 34 35 34 21 21 34 34 34 34 28 0 2 4 6 2 2 3 34 34 2 34 28 34 6 2 2 3 2 1 28 34 2 34 35 5 2 34 5 34 4 38 34 37 38 34 34 34 37 6 1 5 37 34 0 7 38 34 34 34 2 34 34 34 0 34 34 35 2 0 34 37 36 34 6 34 34 28 0 34 34 38 1 34 28 2 1 34 37 34 2 38 34 38 0 13 38 34 34 1 37 3 2 34 2 2 34 34 7 6 34"
