# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7811,1.0000,0.3588,-0.2357,0.2262,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
37,8,-0.7811,1.0000,0.3588,-0.2635,0.1207,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
38,8,-0.7811,1.0000,0.3588,-0.2444,0.1880,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
39,8,-0.7811,1.0000,0.3588,-0.2292,0.1563,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
40,8,-0.7811,1.0000,0.3588,-0.2434,0.2290,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
41,8,-0.7811,1.0000,0.3588,-0.2537,0.1329,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
42,8,-0.7811,1.0000,0.3588,-0.2536,0.2303,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
43,8,-0.7811,1.0000,0.3588,-0.2537,0.2168,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
44,8,-0.7811,1.0000,0.3588,-0.2497,0.2093,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
45,8,-0.7811,1.0000,0.3588,-0.2648,0.1775,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
46,8,-0.7811,1.0000,0.3588,-0.2556,0.1086,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
47,8,-0.7811,1.0000,0.3588,-0.2793,0.2287,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
48,8,-0.7811,1.0000,0.3588,-0.2792,0.2277,"34 2 34 42 34 34 34 34 2 34 16 34 34 34 42 42 34 34 34 42 36 2 42 12 34 34 34 34 34 34 34 34 34 34 34 36 34 34 16 34 34 34 42 35 34 34 34 34 6 34 34 34 34 34 34 34 29 2 12 34 36 34 34 34 2 2 2 2 34 34 2 36 2 2 12 34 6 34 34 34 2 2 34 12 34 34 34 2 34 36 34 34 34 2 34 2 34 34 34 34 37 5 25 4 12 12 12 25 6 25 25 27 6 16 2 25 16 5 25 25 16 25 25 5 16 25 27 37 6 25 36 37 16 16 25 6 25 12 37 25 25 12 5 25 36 12 25 25 16 25 12 12 16 38 25 16 25 25 6 40 2 12 25 25 25 25 25 16 26 27 4 25 25 12 2 25 16 16 5 30 25 37 25 37 25 16 12 5 2 12 26 37 25 5 16 6 16 16 16 26 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 2 28 28 28 28 28 28 2 28 28 28 28 28 2 28 28 28 28 15 29 28 28 28 30 28 28 40 28 28 30 28 28 28 28 28 28 28 30 28 28 30 28 28 2 29 28 28 28 28 2 28 28 29 28 28 28 2 28 28 28 28 28 28 28 28 30 2 2 28 28 28 28 28 28 28 28 28 28 28 29 28 28 28 28 28 28 28 25 28 28 28 28 28 28 28 28 25 28 0 28 28 28 30 28 28 28 28 25 30 26 28 28 28 25 24 0 28 25 28 28 28 28 28 28 29 25 28 13 28 28 28 28 28 28 13 28 25 3 28 28 28 28 28 25 25 25 5 25 27 28 28 28 28 28 28 29 29 28 28 1 0 28 28 28 28 28 28 28 28 25 28 25 28 28 0 28 28 28 25 30 28 33 30 28 32 5 11 39 29 13 39 4 39 31 12 38 37 30 40 39 40 7 39 39 39 40 29 41 15 39 22 39 12 39 42 39 7 34 39 22 25 11 24 28 31 39 6 28 23 39 7 24 24 18 39 35 36 30 39 32 39 39 39 0 0 42 19 23 28 12 23 39 0 20 17 5 12 23 9 15 0 39 38 1 35 6 18 14 39 5 39 37 2 4 33 39 6 39 1 41 41 3 13 39"
