# seed=46
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,13,-0.8026,0.9545,0.5064,-0.3316,0.1455,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
37,13,-0.8193,1.0000,0.6024,-0.3458,0.1559,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
38,13,-0.7859,0.9500,0.5471,-0.3354,0.1483,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
39,13,-0.8068,1.0000,0.6441,-0.3390,0.1442,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
40,13,-0.7869,0.9231,0.4541,-0.3334,0.1506,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
41,13,-0.7679,0.9688,0.6694,-0.3311,0.1456,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
42,13,-0.8122,1.0000,0.6260,-0.3345,0.1424,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
43,13,-0.8023,0.9310,0.4291,-0.3425,0.1408,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
44,13,-0.8146,1.0000,0.6180,-0.3399,0.1466,"9 2 9 17 17 2 18 2 9 2 2 4 6 2 2 2 5 2 2 18 6 9 2 2 17 24 2 2 2 6 23 17 2 2 2 9 2 4 2 2 6 9 2 18 2 2 2 2 17 17 23 2 6 11 23 2 17 9 5 6 17 6 2 6 2 2 9 2 2 37 2 2 2 18 17 9 2 9 17 11 42 17 2 2 37 5 17 18 9 17 2 9 4 17 2 2 18 2 9 2 2 2 8 19 7 14 17 2 2 19 39 3 2 12 42 2 7 8 2 7 2 2 7 2 8 2 14 8 8 0 2 15 42 8 2 8 7 2 42 2 2 0 8 8 8 14 2 2 2 2 7 7 8 2 2 3 0 42 17 16 2 3 8 14 7 8 8 2 2 8 2 3 0 2 7 8 2 2 7 25 8 15 17 15 19 42 3 7 15 19 2 42 0 16 2 2 14 2 8 7 2 2 17 6 17 2 2 2 2 2 4 2 5 2 2 2 17 6 2 2 17 9 37 2 2 2 37 17 37 17 5 6 17 37 6 2 2 2 5 37 5 5 2 17 2 2 37 37 2 17 4 2 4 6 2 2 37 2 2 2 37 2 2 17 6 2 6 2 6 2 17 6 6 2 4 2 2 17 37 4 17 5 17 6 17 18 4 4 30 2 2 37 2 6 5 2 17 6 2 2 18 17 2 2 2 2 2 2 10 2 19 2 17 10 20 17 2 10 11 2 2 2 17 2 9 10 10 10 11 17 17 9 17 9 17 2 2 2 2 17 17 2 2 10 9 9 17 17 2 2 0 10 17 17 17 2 11 11 2 11 2 9 2 2 17 9 10 9 2 2 17 2 17 2 2 11 2 2 2 11 2 10 9 17 17 10 2 2 2 12 2 9 2 17 9 11 17 2 9 9 4 4 2 2 2 2 22 37 4 2 2 2 2 17 37 2 2 17 2 4 2 5 17 6 17 2 17 17 2 6 2 17 17 2 2 21 37 18 16 18 4 18 6 37 2 18 2 17 6 5 42 2 4 2 6 2 2 2 42 17 2 4 4 2 5 2 2 2 2 2 42 17 2 6 2 2 2 2 17 2 2 2 2 42 37 42 17 2 17 2 17 17 2 2 6 17 2 18 2 21"
45,14,-0.8655,1.0000,0.4482,-0.3452,0.1476,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
46,14,-0.7842,0.9259,0.4724,-0.3476,0.1439,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
47,14,-0.8212,0.9600,0.4625,-0.3503,0.1335,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
48,14,-0.8127,0.9310,0.3945,-0.3542,0.1372,"0 19 3 19 0 19 0 0 20 0 3 19 19 0 3 19 19 3 19 19 19 20 41 19 41 41 2 3 19 0 41 0 3 0 0 3 41 0 19 3 41 41 0 0 0 3 19 41 20 19 38 0 19 3 19 19 0 0 0 0 0 41 3 19 3 0 19 0 19 3 2 3 19 0 3 41 3 2 19 41 19 0 19 0 3 19 39 3 0 3 0 3 3 0 41 19 41 3 20 19 2 2 1 3 0 5 42 0 3 3 38 6 37 0 3 0 2 2 2 2 3 2 2 3 3 2 1 6 2 3 3 41 2 3 2 2 6 41 0 3 2 0 2 3 0 3 2 5 0 37 2 2 4 2 2 0 3 3 0 3 37 0 0 2 0 2 2 4 2 6 5 4 37 17 5 2 3 2 6 3 2 3 37 2 2 2 38 6 2 1 0 2 0 0 2 4 2 0 2 2 16 5 42 19 42 42 42 21 42 17 12 42 4 21 12 42 42 42 42 42 12 42 5 28 6 6 16 42 37 42 42 12 42 15 42 37 42 42 42 21 42 21 42 42 5 42 2 21 21 14 38 42 5 42 12 42 4 12 42 5 42 42 21 6 42 42 42 42 12 42 42 21 42 22 42 42 12 16 42 37 6 12 21 16 42 42 2 16 16 28 42 22 16 12 16 5 12 42 22 17 28 31 0 3 41 31 41 42 3 33 41 41 31 0 31 30 41 41 41 0 0 0 31 31 0 0 41 3 0 13 3 3 33 41 0 41 41 38 38 31 41 13 0 13 41 31 0 28 0 28 28 41 41 8 31 32 28 41 0 7 0 41 38 0 41 31 0 41 3 41 41 33 3 3 41 3 3 7 3 31 3 0 41 31 31 41 31 3 41 41 1 3 3 31 3 0 0 0 0 1 2 2 42 42 4 42 42 42 42 2 42 37 12 2 2 42 37 42 4 5 42 42 42 2 6 42 4 42 42 4 42 2 37 42 7 37 4 4 42 42 42 5 42 12 42 42 42 37 42 42 2 42 5 42 42 42 42 42 42 42 37 42 42 42 42 42 42 42 5 42 42 42 42 2 42 5 42 12 42 42 42 42 42 12 42 42 42 2 42 42 42 42 42 2 37 42 42 42 42 12"
