# seed=60
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8068,1.0000,0.6439,-0.3287,0.1097,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
37,12,-0.7629,0.8750,0.3735,-0.3296,0.1254,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
38,12,-0.8082,1.0000,0.6393,-0.3306,0.1021,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
39,12,-0.8204,0.9583,0.4598,-0.3415,0.1006,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
40,12,-0.7835,0.9655,0.6066,-0.3400,0.0999,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
41,12,-0.8132,0.9474,0.4472,-0.3360,0.0950,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
42,12,-0.7729,0.9048,0.4394,-0.3318,0.1057,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
43,12,-0.8183,1.0000,0.6055,-0.3383,0.1174,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
44,12,-0.8015,1.0000,0.6618,-0.3443,0.0811,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
45,12,-0.8074,1.0000,0.6421,-0.3404,0.0650,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
46,12,-0.7480,0.9091,0.5369,-0.3423,0.0737,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
47,12,-0.7835,0.9048,0.4042,-0.3419,0.1052,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
48,12,-0.8148,1.0000,0.6174,-0.3427,0.0953,"42 2 42 2 41 37 2 2 4 41 2 2 42 2 5 2 37 2 4 42 2 42 41 5 42 5 2 2 37 2 6 5 37 2 2 2 6 2 6 42 2 6 6 37 2 26 42 37 4 42 6 2 2 2 4 38 2 5 42 4 2 5 1 4 2 2 1 26 2 6 2 42 2 2 2 3 42 2 2 4 2 2 5 2 2 37 41 37 2 2 2 4 12 2 2 6 41 6 4 2 27 27 0 38 25 26 41 25 41 27 3 41 25 1 38 41 41 25 0 26 0 38 25 25 25 25 25 25 25 27 26 25 25 25 0 25 25 26 41 25 27 38 25 25 25 13 26 26 25 25 25 25 26 25 25 1 25 38 25 25 25 41 41 26 26 27 41 1 26 27 25 25 25 0 41 25 25 27 25 3 27 25 25 0 25 25 25 25 41 27 41 25 26 25 25 25 25 0 25 25 6 2 9 2 2 12 2 9 4 42 5 2 5 10 12 16 16 4 42 24 2 2 37 11 10 2 2 9 9 2 5 9 2 2 4 2 6 2 2 12 9 2 2 2 16 2 14 37 38 42 6 3 2 12 2 9 2 12 9 4 9 2 4 11 42 6 5 2 2 5 9 2 37 2 38 9 9 12 16 2 11 37 2 2 16 9 2 2 2 2 16 2 12 5 6 2 9 4 42 42 13 23 13 23 13 23 27 0 13 3 12 41 23 1 38 41 12 41 41 38 41 0 23 23 41 13 41 3 25 41 38 24 12 23 41 12 1 24 41 15 41 23 23 3 0 41 23 41 12 41 41 23 25 41 3 25 25 23 13 1 41 0 23 23 41 41 0 1 14 1 23 0 41 1 41 23 38 0 24 23 24 41 41 15 41 41 41 1 41 14 23 41 41 41 23 23 23 41 0 15 12 5 24 12 12 12 23 12 36 12 9 12 12 25 25 12 12 12 12 34 23 25 11 12 12 12 23 24 23 24 12 12 12 12 27 12 12 12 12 12 23 12 12 12 12 34 24 12 12 12 23 12 23 23 12 12 12 12 12 24 34 12 27 12 12 36 12 26 23 12 12 27 12 12 12 23 12 26 12 23 12 12 12 23 23 23 24 12 24 12 12 26 12 24 24 12 12 12 26 12"
