# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7584,0.9655,0.6903,-0.3257,0.1082,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 5 34 38 2 34 1 6 14 3 4 12 34 5 1 15 37 4 19 34 6 37 6 6 34 34 35 0 34 13 34 6 0 34 6 38 34 35 0 34 5 34 17 34 34 19 6 13 0 19 2 6 6 34 34 12 4 34 3 6 38 37 14 2 34 34 1 14 6 6 34 19 14 34 34 17 17 35 3 34 3 2 36 6 19 6 2 3 5 0 5 1 35 5 34 19 6 13 1 13 4 30 32 39 39 39 39 39 39 39 39 39 31 39 32 28 39 39 33 33 12 39 31 31 12 1 39 31 39 39 9 28 31 39 31 12 41 39 32 14 39 31 31 33 31 33 41 39 33 31 32 31 39 39 39 31 12 14 39 19 39 15 31 12 39 15 41 39 32 39 41 39 39 39 39 12 31 41 2 31 31 14 39 32 31 31 39 39 39 28 39 39 12 41 31 11 32 39 31 31 12 25 25 28 25 25 25 25 34 25 34 34 26 25 35 25 34 27 25 26 25 25 36 25 25 25 26 30 3 25 34 25 35 28 34 36 25 36 27 25 34 34 25 34 34 25 25 34 25 25 25 25 25 25 25 34 25 25 36 27 12 34 36 27 25 25 34 25 26 12 26 34 25 36 0 27 25 25 4 25 34 25 30 25 25 28 25 34 25 25 34 14 34 34 26 34 35 26 34 27 0"
37,10,-0.8444,1.0000,0.5187,-0.3278,0.1044,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
38,11,-0.8480,1.0000,0.5068,-0.3296,0.1086,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
39,11,-0.7602,0.9655,0.6845,-0.3264,0.1021,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
40,11,-0.8034,1.0000,0.6552,-0.3317,0.1074,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
41,11,-0.8128,1.0000,0.6240,-0.3403,0.0813,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
42,11,-0.8188,1.0000,0.6039,-0.3428,0.0826,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
43,11,-0.8148,1.0000,0.6174,-0.3381,0.0970,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
44,11,-0.8132,1.0000,0.6226,-0.3341,0.1094,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
45,11,-0.7842,0.9565,0.5746,-0.3478,0.0865,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
46,11,-0.8197,1.0000,0.6009,-0.3410,0.0830,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
47,11,-0.8177,1.0000,0.6076,-0.3389,0.0940,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
48,11,-0.8119,1.0000,0.6271,-0.3389,0.0928,"2 2 37 2 6 6 37 4 5 4 2 17 2 2 2 6 17 5 5 6 2 5 6 5 2 2 2 17 13 4 6 2 4 6 9 2 2 6 2 2 37 2 37 2 4 2 2 2 37 37 2 37 2 2 4 22 2 2 5 2 2 2 2 17 2 2 2 2 2 2 2 2 2 37 2 37 37 17 5 17 5 2 5 9 2 6 2 37 2 2 2 2 10 2 10 11 5 5 2 2 0 2 3 3 3 2 0 0 13 3 2 0 2 2 2 8 2 2 3 2 0 0 7 0 3 12 0 7 0 3 7 0 2 0 2 19 8 1 13 3 0 13 2 12 0 0 0 2 2 2 0 3 0 2 0 7 2 0 0 0 38 7 2 2 2 0 8 3 0 0 2 2 2 2 2 2 2 2 0 2 8 2 0 2 7 3 0 0 0 3 3 2 2 12 2 3 8 0 3 0 9 11 9 9 9 1 38 9 9 9 9 11 11 9 9 34 9 10 10 9 11 9 9 11 11 9 0 10 9 34 3 9 9 9 9 10 9 9 9 34 9 9 9 34 9 9 9 9 19 11 9 11 9 9 12 9 9 9 9 9 9 14 9 9 9 10 9 10 10 9 10 9 9 10 9 9 9 9 34 3 9 9 9 9 9 9 9 9 9 9 1 9 34 9 9 38 9 1 9 11 21 3 21 14 21 21 14 21 41 21 0 21 21 21 0 3 20 21 3 21 31 21 21 12 1 0 21 21 3 3 28 31 21 21 0 21 21 32 3 3 3 22 3 21 21 3 31 33 0 32 21 21 41 21 21 12 21 21 0 31 21 0 21 0 15 21 31 0 3 21 15 21 3 0 0 0 41 3 0 3 3 31 21 3 31 15 31 21 21 31 21 12 21 3 11 21 3 0 21 12 14 21 14 12 21 42 5 21 12 21 15 12 21 37 21 34 22 12 12 21 2 21 21 21 21 21 21 12 6 22 37 21 15 6 12 1 12 34 22 21 21 2 21 21 15 4 21 12 21 12 22 21 22 21 37 21 22 22 21 21 42 15 21 12 12 12 21 12 21 21 15 22 21 21 14 21 21 21 14 22 13 21 22 14 14 21 14 21 21 12 21 22 15 21 12 14 21 22 21 22"
