# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.8406,1.0000,0.5313,-0.3267,0.0977,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
37,9,-0.7984,0.9310,0.4421,-0.3281,0.0793,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
38,9,-0.8322,0.9600,0.4261,-0.3347,0.1124,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
39,9,-0.7973,0.9643,0.5567,-0.3340,0.1077,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
40,9,-0.7956,0.9545,0.5300,-0.3376,0.1211,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
41,9,-0.8343,0.9583,0.4134,-0.3414,0.1103,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
42,9,-0.7943,1.0000,0.6855,-0.3398,0.0663,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
43,9,-0.7625,0.9167,0.5140,-0.3362,0.0746,"2 2 4 4 12 13 5 2 26 25 4 2 6 2 2 4 2 4 37 4 37 2 2 25 25 5 37 2 5 5 25 6 5 4 5 40 6 2 5 40 6 2 2 2 2 5 40 2 25 2 5 2 25 4 4 6 2 2 37 2 2 2 6 2 6 2 4 2 5 5 25 2 2 2 6 5 2 37 2 2 2 2 2 25 37 25 26 2 4 2 40 2 2 2 5 6 2 5 5 2 37 42 2 2 2 2 2 4 2 2 4 23 2 2 37 2 23 4 2 2 6 6 10 2 42 19 5 28 4 2 5 37 2 2 42 5 4 42 23 7 23 2 2 6 2 2 42 23 2 5 23 23 37 2 23 2 18 5 2 2 2 37 42 2 2 5 9 6 2 23 6 2 37 42 23 2 2 2 5 2 2 37 2 23 2 0 42 42 2 2 24 23 37 42 42 2 2 2 42 2 6 37 2 2 2 5 2 2 2 9 2 2 38 9 37 25 1 17 34 2 17 18 2 2 1 17 37 2 2 2 2 2 2 2 5 5 2 27 2 2 18 2 2 0 2 17 2 2 1 2 5 17 18 2 2 2 2 34 2 3 0 2 2 0 13 18 6 6 2 2 2 38 4 2 2 2 2 2 37 3 17 17 4 5 34 2 2 2 5 10 1 4 4 17 2 6 17 2 13 4 34 34 35 34 24 34 35 35 12 42 34 24 12 24 5 34 38 34 5 24 34 35 34 4 2 23 34 36 34 23 35 36 34 34 35 34 34 23 35 34 36 12 35 36 42 34 12 12 34 6 2 5 10 34 34 12 34 2 34 5 34 34 34 12 11 6 34 34 34 36 42 34 34 12 34 34 34 4 36 24 34 2 34 12 36 34 34 9 35 23 36 35 0 42 34 24 34 24 36 34 12 23 23 24 23 23 24 24 23 23 34 23 34 23 24 23 1 17 23 23 23 16 23 23 36 23 23 24 23 42 23 23 23 23 24 23 23 24 23 24 23 24 23 23 42 23 23 23 23 23 23 23 23 23 24 9 24 23 23 23 24 23 34 23 23 23 23 24 23 23 34 23 24 23 34 34 23 23 24 23 23 24 24 24 23 23 23 23 23 23 23 23 24 23 24 34 23 23 24 24"
44,10,-0.8526,1.0000,0.4913,-0.3391,0.0777,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
45,10,-0.7944,0.9615,0.5573,-0.3368,0.0878,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
46,10,-0.8061,0.9600,0.5130,-0.3424,0.0691,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
47,10,-0.8176,0.9643,0.4889,-0.3425,0.0777,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
48,10,-0.7876,0.9310,0.4780,-0.3406,0.0751,"4 0 0 28 6 3 0 27 0 2 3 2 28 0 0 28 0 0 2 0 3 4 3 3 2 30 0 0 29 3 28 2 3 2 28 0 2 0 6 0 2 3 6 0 3 3 3 0 0 3 37 3 6 0 2 2 0 0 3 3 2 3 2 0 28 0 0 3 2 5 0 3 2 2 6 3 3 37 0 28 3 3 0 3 5 2 0 3 0 2 28 0 2 0 28 2 3 0 3 3 13 28 28 28 28 28 30 28 28 28 28 6 30 28 28 28 28 30 28 5 5 28 0 30 30 28 28 2 28 28 30 28 28 38 28 28 28 6 2 28 28 29 28 28 4 28 34 29 28 28 28 28 30 1 29 29 28 29 2 29 36 30 30 4 28 5 29 28 28 28 29 28 4 6 28 4 28 28 28 0 28 28 28 28 28 28 28 29 30 28 28 28 28 28 9 36 30 28 5 28 6 0 2 2 0 0 0 2 2 9 2 3 0 3 37 3 1 17 41 2 3 18 3 2 0 17 0 2 3 0 2 2 3 0 5 3 2 0 0 0 18 3 2 0 2 17 3 3 0 3 0 17 18 2 2 2 0 34 2 3 0 2 0 0 13 18 6 6 3 2 2 38 3 2 0 2 2 2 37 3 3 17 4 5 3 2 2 3 5 10 0 0 0 17 2 6 17 2 13 4 34 34 35 34 24 34 35 3 12 42 0 24 12 24 3 34 38 34 5 24 34 35 34 13 1 23 34 0 34 1 35 36 34 34 35 34 34 13 35 34 3 12 0 36 0 0 12 12 3 3 2 3 10 0 34 12 34 2 0 1 38 38 1 0 11 6 1 34 1 36 1 0 0 3 13 38 38 4 36 24 34 2 1 12 13 34 3 0 3 1 36 1 0 1 34 3 34 24 36 34 2 12 2 2 2 12 12 2 3 2 2 6 2 2 2 2 3 6 4 0 4 3 2 0 4 0 2 0 5 42 37 2 0 0 3 2 4 0 3 2 2 4 0 3 3 2 2 0 2 3 5 3 4 6 5 2 0 3 5 2 42 2 42 12 2 6 2 2 2 4 0 0 2 2 37 4 3 3 3 2 4 3 2 6 2 2 0 4 2 2 0 0 37 25 3 2 0 2 2 12"
