# seed=37
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8893,1.0000,0.3691,-0.4857,0.0351,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
37,7,-0.8784,1.0000,0.4052,-0.4907,0.0887,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
38,7,-0.8891,1.0000,0.3696,-0.4861,0.1128,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
39,7,-0.9053,1.0000,0.3157,-0.4822,0.0979,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
40,7,-0.8762,1.0000,0.4128,-0.4870,0.0971,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
41,7,-0.8865,1.0000,0.3783,-0.4843,0.0916,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
42,7,-0.8767,1.0000,0.4108,-0.4868,0.1099,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
43,7,-0.8886,1.0000,0.3712,-0.4928,0.1041,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
44,7,-0.9023,1.0000,0.3258,-0.4984,0.1131,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
45,7,-0.9076,1.0000,0.3080,-0.4904,0.0917,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
46,7,-0.9001,1.0000,0.3328,-0.4940,0.1236,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
47,7,-0.9040,1.0000,0.3201,-0.4934,0.0574,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
48,7,-0.8979,1.0000,0.3402,-0.4936,0.1142,"34 34 12 12 35 34 34 34 34 24 23 36 13 12 34 34 21 34 23 34 23 1 35 34 34 34 34 34 35 34 35 1 23 34 34 34 34 24 34 34 12 34 34 12 36 34 36 34 34 34 23 34 36 34 24 34 34 34 36 35 34 3 34 34 34 34 35 36 24 34 34 34 23 34 23 34 34 36 34 34 34 36 34 34 0 34 0 22 34 35 23 24 34 34 24 34 23 36 9 34 12 12 23 25 12 31 16 32 31 12 16 31 16 23 10 31 23 23 31 9 31 31 12 31 31 16 23 31 33 42 12 31 31 12 16 31 31 32 9 19 12 16 23 10 31 9 12 31 9 31 31 23 31 31 16 16 31 24 33 31 23 9 12 33 32 31 33 25 9 31 33 31 32 9 16 16 31 23 23 42 31 12 32 12 33 31 12 31 31 9 23 31 12 16 23 12 32 31 24 15 17 9 14 17 9 17 17 19 17 40 40 10 19 17 9 19 9 9 15 17 19 10 14 10 17 17 17 15 17 9 17 17 9 0 15 14 15 14 10 9 19 40 9 9 17 17 9 11 36 7 14 17 19 9 19 14 14 14 19 1 9 19 19 19 34 14 9 35 17 15 14 34 14 3 17 19 40 15 9 9 14 9 34 15 14 14 17 15 34 9 19 9 19 34 14 19 19 19 10 11 25 27 23 42 26 40 42 25 25 25 25 40 25 25 25 23 25 25 26 25 25 34 25 42 16 26 25 25 25 42 25 24 25 27 16 25 35 27 34 26 34 26 23 25 25 27 16 25 27 16 25 16 25 25 26 25 25 25 25 42 25 42 12 42 25 25 25 40 25 25 25 40 23 25 25 42 26 25 27 25 42 16 25 25 25 25 40 25 12 42 27 25 25 26 40 40 24 27 42 23 36 25 35 25 34 12 36 39 34 25 34 34 39 34 35 38 34 34 34 36 34 35 34 34 36 34 12 34 34 34 12 34 36 35 34 34 34 34 12 36 34 12 35 36 34 35 12 34 34 34 34 34 12 35 34 36 34 34 36 35 36 34 34 34 35 35 36 36 12 36 34 12 12 35 34 12 34 35 36 34 12 36 34 12 34 34 36 34 34 36 34 34 12 34 34 36 34 12 39 26"
