# seed=43
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8185,0.9310,0.3752,-0.3497,0.0651,"23 24 23 23 34 34 24 11 2 25 26 23 34 34 34 23 29 23 23 12 34 23 23 28 23 34 23 24 24 23 34 24 27 23 23 23 34 23 34 23 23 28 23 12 23 41 23 23 23 23 12 23 24 23 23 30 23 23 23 36 24 23 23 9 23 23 34 29 34 23 23 12 23 34 3 12 34 12 23 23 23 35 24 36 23 34 34 23 34 23 34 36 24 36 34 23 23 34 23 28 12 22 31 12 38 12 12 12 21 21 4 16 21 29 12 21 3 12 42 16 31 21 42 22 2 12 16 16 16 21 5 21 22 12 16 16 16 38 12 12 12 31 12 22 3 12 12 21 4 6 31 42 38 21 31 16 4 21 16 21 21 38 16 13 4 21 21 21 6 16 32 12 16 16 21 27 21 16 21 21 12 32 21 5 21 38 12 12 42 16 21 16 16 12 12 21 16 22 4 21 23 39 23 24 24 39 39 12 23 24 23 23 24 23 23 39 39 24 39 39 41 12 9 39 39 12 12 23 24 23 12 24 20 23 23 23 12 24 39 23 23 12 24 12 39 39 23 23 39 23 12 24 12 39 39 24 24 23 23 39 24 39 23 23 23 23 23 23 24 23 23 23 23 12 23 23 12 23 23 23 23 39 23 23 23 39 23 23 23 23 23 23 24 23 23 24 12 23 23 23 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 21 21 38 12 22 13 22 3 13 38 41 13 41 41 3 41 41 41 0 12 41 41 12 12 12 0 12 21 41 13 38 41 3 0 22 1 41 12 3 41 13 12 13 3 3 0 3 13 38 41 38 41 13 1 13 38 21 38 38 3 12 0 12 38 3 3 0 41 12 41 41 41 41 12 0 22 38 0 41 41 1 41 0 38 12 12 3 3 3 41 34 41 0 0 0 12 41 41 21 41"
37,11,-0.8198,1.0000,0.6008,-0.3415,0.0669,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
38,11,-0.8003,0.9583,0.5267,-0.3489,0.0676,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
39,12,-0.8376,1.0000,0.5415,-0.3484,0.0563,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
40,12,-0.7953,0.9630,0.5589,-0.3566,0.0727,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
41,12,-0.8063,1.0000,0.6456,-0.3481,0.0551,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
42,12,-0.8130,0.9259,0.3764,-0.3429,0.0703,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
43,12,-0.8092,0.9545,0.4845,-0.3541,0.0535,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
44,12,-0.8279,0.9697,0.4728,-0.3496,0.0447,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
45,12,-0.7953,0.9600,0.5490,-0.3544,0.0610,"20 22 21 19 19 20 21 39 10 20 21 12 12 12 12 19 12 20 20 21 21 12 19 12 39 9 20 12 21 20 9 12 9 20 21 12 20 12 21 12 39 21 21 21 22 12 21 22 12 20 20 20 12 21 19 21 12 12 21 12 12 39 12 12 20 21 12 20 20 21 19 12 12 12 12 12 12 12 20 12 21 12 21 21 12 39 12 12 20 12 21 21 21 12 39 21 22 21 21 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 2 3 7 7 3 8 8 7 0 7 7 13 3 0 8 7 0 8 3 8 8 8 7 0 8 7 3 0 7 7 7 7 7 7 7 41 0 8 3 3 41 2 41 7 7 0 8 7 7 2 2 7 7 7 7 7 3 3 8 41 7 7 7 7 41 0 7 7 7 7 8 7 7 3 0 41 0 7 7 0 7 41 0 7 8 13 3 7 7 41 7 7 38 7 8 7 8 7 3 7 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 25 25 25 25 25 25 25 7 7 8 31 28 7 25 25 25 25 7 25 17 25 7 8 7 31 31 25 17 27 26 7 25 7 7 27 25 7 25 25 25 25 25 26 25 25 7 25 25 7 25 27 25 7 7 25 29 25 7 25 25 27 25 25 25 8 25 7 25 25 25 12 7 28 7 25 28 26 8 25 29 28 25 25 27 18 17 26 25 27 30 8 25 7 27 7 7 26 28 8 29"
46,13,-0.8452,1.0000,0.5161,-0.3478,0.0703,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
47,13,-0.8183,1.0000,0.6057,-0.3545,0.0666,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
48,13,-0.8434,1.0000,0.5220,-0.3529,0.0673,"20 12 1 25 1 25 25 26 26 25 25 20 25 26 25 27 12 20 12 12 25 25 26 25 39 25 26 25 25 20 26 25 25 25 21 12 12 26 25 25 25 25 12 21 25 12 25 12 38 12 20 20 27 21 27 12 26 26 25 27 12 12 12 1 25 26 12 25 12 25 27 38 12 20 12 25 25 26 25 12 19 12 25 25 20 39 12 25 20 12 20 19 21 26 25 25 25 21 25 22 38 0 3 2 38 3 4 3 8 2 2 25 37 37 2 2 25 2 2 3 2 0 6 0 3 5 2 2 2 2 4 2 0 7 5 5 2 2 3 2 2 2 2 7 0 0 0 0 5 2 2 3 2 3 8 2 2 2 6 5 37 7 0 2 4 2 2 6 2 2 2 3 2 38 2 0 2 6 6 5 2 2 0 2 4 6 2 0 0 6 0 6 12 6 2 2 0 2 2 26 16 38 38 26 13 13 12 7 42 16 12 42 26 16 1 16 3 12 12 42 0 16 12 12 16 27 3 38 7 25 12 12 42 16 0 16 0 3 16 1 42 12 26 25 26 3 42 12 38 12 42 38 12 16 42 42 12 16 12 12 16 38 12 16 16 12 42 12 38 12 16 12 38 16 16 16 12 16 12 42 12 42 12 12 16 0 12 7 12 42 1 26 38 3 12 3 26 12 16 0 8 5 2 2 2 37 2 2 3 3 6 2 0 37 0 3 2 6 0 6 7 28 2 2 0 0 2 30 37 0 7 2 2 2 2 37 2 0 3 7 0 6 6 3 0 7 0 0 41 14 0 2 2 2 2 6 8 3 3 2 2 0 6 2 0 34 8 2 6 6 5 37 2 3 2 0 2 0 2 3 6 0 0 39 0 5 2 3 0 7 2 2 0 2 5 2 0 2 0 5 22 25 22 25 25 25 25 9 27 9 27 25 27 25 22 27 27 25 25 26 25 9 27 21 11 9 25 25 25 26 7 25 7 25 25 25 25 25 10 9 27 25 25 25 25 9 27 26 25 25 22 25 9 9 9 25 25 25 25 25 25 9 25 21 9 25 7 21 27 25 25 25 25 25 25 25 26 9 25 26 25 26 21 25 18 17 25 25 26 10 9 25 25 25 21 9 26 21 9 9"
