# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7752,0.9655,0.6345,-0.3333,0.1007,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
37,9,-0.8295,1.0000,0.5682,-0.3363,0.0993,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
38,9,-0.7748,0.9310,0.5208,-0.3322,0.0935,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
39,9,-0.8431,1.0000,0.5231,-0.3354,0.0931,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
40,9,-0.7610,0.9643,0.6776,-0.3400,0.1037,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
41,9,-0.8044,1.0000,0.6519,-0.3379,0.0915,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
42,9,-0.8234,1.0000,0.5887,-0.3334,0.0964,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
43,9,-0.8299,1.0000,0.5670,-0.3443,0.0888,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
44,9,-0.8206,1.0000,0.5979,-0.3479,0.0941,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
45,9,-0.8311,0.9600,0.4296,-0.3459,0.0940,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
46,9,-0.8067,1.0000,0.6445,-0.3531,0.0693,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
47,9,-0.8068,1.0000,0.6440,-0.3484,0.0782,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
48,9,-0.8060,1.0000,0.6466,-0.3564,0.0724,"24 7 8 2 23 2 13 7 2 7 7 8 2 7 8 23 7 8 2 8 8 2 2 7 8 7 23 7 7 2 2 7 7 2 2 8 7 7 7 8 7 7 8 2 2 8 24 23 7 23 8 8 8 8 8 31 2 8 8 7 23 7 7 2 7 31 8 23 7 8 8 7 7 7 2 2 2 7 2 7 2 7 2 38 2 2 13 2 8 7 24 7 2 23 2 2 7 2 13 7 9 2 2 12 23 19 24 2 19 2 9 19 2 12 20 19 12 10 11 10 10 19 2 2 27 9 10 9 19 2 2 23 10 2 10 2 10 11 11 10 9 20 2 19 19 2 2 11 19 42 2 19 10 2 42 11 12 11 2 2 24 27 19 2 23 24 2 20 2 11 19 19 2 23 2 19 2 10 19 23 10 2 2 19 2 9 2 2 23 19 2 23 2 2 19 2 10 23 11 19 12 28 28 28 39 2 5 2 10 28 9 2 2 5 2 28 37 2 2 2 29 28 12 4 2 5 39 37 2 37 2 5 2 2 2 30 30 2 39 2 29 12 2 37 2 6 2 2 28 2 2 2 2 5 30 29 2 37 2 2 6 2 2 10 2 2 10 4 29 2 2 2 2 2 2 37 2 30 5 39 19 28 29 10 12 2 2 28 37 2 2 4 28 39 2 28 4 2 29 2 9 2 4 6 2 11 42 2 42 2 2 11 2 9 2 9 10 2 2 2 42 2 12 2 2 11 10 6 2 4 9 2 2 5 6 2 2 2 5 11 2 4 2 9 11 2 2 9 42 4 37 9 11 9 12 9 4 42 2 37 10 2 2 2 10 9 2 4 2 2 9 2 10 2 2 10 5 9 2 2 9 37 37 9 2 2 6 42 2 36 2 2 2 2 2 37 2 2 10 6 42 25 19 19 20 40 19 27 25 40 40 19 25 0 19 40 20 19 19 2 19 19 20 19 0 2 40 20 19 25 20 3 40 0 2 19 19 19 17 25 19 19 4 25 19 19 19 25 40 40 40 40 19 40 40 19 19 40 19 40 2 19 19 40 40 19 19 15 25 25 0 40 20 19 40 20 40 40 40 40 20 26 40 19 0 19 0 19 40 40 20 19 19 40 0 25 40 40 20 26"
