# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,13,-0.8317,1.0000,0.5610,-0.3616,0.1494,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
37,13,-0.8260,0.9565,0.4351,-0.3646,0.1308,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
38,13,-0.8510,1.0000,0.4967,-0.3702,0.1277,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
39,13,-0.8404,0.9615,0.4039,-0.3695,0.1278,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
40,13,-0.7975,0.9655,0.5600,-0.3700,0.1553,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
41,13,-0.8115,0.9667,0.5171,-0.3694,0.1410,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
42,13,-0.8024,0.9565,0.5139,-0.3754,0.1234,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
43,13,-0.8185,1.0000,0.6050,-0.3753,0.1148,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
44,13,-0.7867,0.9583,0.5721,-0.3776,0.1459,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
45,13,-0.8021,1.0000,0.6598,-0.3815,0.1278,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
46,13,-0.8601,1.0000,0.4663,-0.3810,0.1240,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
47,13,-0.8269,1.0000,0.5769,-0.3760,0.1087,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
48,13,-0.8461,1.0000,0.5130,-0.3853,0.1254,"22 12 12 12 12 12 34 22 12 34 21 12 34 21 35 12 35 12 21 12 22 34 22 34 12 34 39 12 12 34 22 12 12 12 34 21 12 21 0 22 22 34 34 21 12 12 36 12 22 34 12 12 22 22 0 12 22 34 12 12 12 34 21 12 12 35 21 12 22 12 12 21 35 36 12 22 35 12 22 35 34 21 22 34 21 22 22 34 12 21 12 21 12 12 34 12 22 12 22 12 25 23 0 34 25 25 34 35 25 25 25 25 23 23 23 25 25 2 23 25 25 24 25 26 23 27 23 25 26 27 23 23 26 25 24 38 23 38 27 23 25 25 0 23 23 23 24 1 25 25 25 25 25 23 23 25 24 34 24 38 3 25 26 28 23 38 25 25 39 23 26 27 25 25 25 25 25 25 25 25 26 24 25 0 34 25 27 25 25 25 25 34 38 23 25 25 25 25 13 25 26 33 2 2 2 2 7 2 25 7 25 26 31 2 8 25 25 2 8 2 2 31 2 7 25 7 7 25 8 2 12 8 25 2 2 2 26 2 7 2 2 2 0 25 7 2 25 31 2 32 7 2 25 2 2 36 31 25 25 25 31 27 8 2 7 2 7 25 2 25 25 25 7 2 31 26 2 8 2 27 35 33 2 8 7 2 2 25 25 26 25 7 7 2 31 32 2 2 25 8 0 3 21 4 21 21 21 5 3 0 22 21 22 25 21 2 21 6 22 22 22 22 37 22 0 21 21 21 2 4 0 37 21 27 21 12 21 21 12 22 5 12 25 21 12 0 23 21 21 22 21 24 22 5 23 22 21 12 21 12 3 4 22 21 21 22 4 21 22 4 2 23 37 21 0 21 21 12 0 21 22 38 13 12 21 21 21 21 37 21 12 0 21 21 21 12 22 21 21 21 34 25 25 17 25 17 18 17 33 25 34 25 39 25 25 18 27 25 17 25 25 27 25 27 25 25 18 42 18 31 25 25 25 27 25 27 17 25 17 31 39 17 31 25 31 3 27 27 17 32 25 32 32 25 25 25 17 26 17 31 25 17 25 17 33 31 26 25 25 18 25 18 33 17 25 17 25 26 17 39 25 26 25 25 25 18 25 25 17 17 17 31 31 25 25 18 25 31 17 17"
