# seed=48
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8759,1.0000,0.4135,-0.4840,0.1062,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
37,7,-0.8679,1.0000,0.4403,-0.4829,0.1132,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
38,7,-0.8591,1.0000,0.4696,-0.4785,0.0893,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
39,7,-0.8584,1.0000,0.4719,-0.4831,0.0865,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
40,7,-0.8637,1.0000,0.4543,-0.4844,0.0801,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
41,7,-0.8988,1.0000,0.3374,-0.4858,0.0958,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
42,7,-0.8704,1.0000,0.4319,-0.4818,0.0718,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
43,7,-0.8924,1.0000,0.3586,-0.4850,0.0867,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
44,7,-0.8871,1.0000,0.3762,-0.4826,0.0954,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
45,7,-0.8590,1.0000,0.4701,-0.4795,0.0869,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
46,7,-0.8885,1.0000,0.3718,-0.4893,0.0914,"3 3 9 33 9 10 10 9 13 31 10 31 1 9 38 9 20 9 13 31 9 9 31 1 19 9 11 9 9 9 31 20 10 9 31 0 1 9 11 9 9 10 9 9 22 11 11 9 9 0 31 19 9 9 9 9 0 9 9 9 12 13 10 9 9 19 9 11 9 9 9 9 38 9 9 11 0 12 31 31 31 9 9 9 38 9 11 9 31 9 9 22 0 9 9 11 11 32 10 12 32 31 31 31 31 26 4 31 31 31 31 31 31 30 32 31 31 31 31 31 12 31 25 33 31 31 12 31 33 31 33 31 31 9 31 31 12 31 31 31 31 31 12 31 27 31 31 31 31 12 31 31 5 31 32 31 33 31 32 33 31 31 31 33 31 31 31 33 31 31 33 31 33 31 33 31 33 31 31 17 19 31 26 31 31 31 31 31 12 31 31 31 31 38 31 31 31 32 33 31 38 9 31 31 31 31 33 31 31 31 32 31 9 31 32 3 11 31 9 31 31 13 31 0 11 31 31 33 32 31 32 32 31 9 31 31 3 3 0 31 31 13 32 3 31 33 13 31 40 31 33 19 33 31 31 31 1 31 9 31 31 13 38 13 31 9 38 9 38 9 13 9 31 9 31 31 31 31 9 31 1 0 31 31 31 13 31 31 31 39 31 31 31 32 31 31 13 1 19 31 42 42 16 12 16 25 42 35 42 16 42 42 12 42 42 35 25 42 12 16 42 42 12 42 42 42 42 42 42 25 42 12 12 12 12 36 42 12 42 42 42 42 12 12 16 12 42 16 28 42 42 34 16 42 42 27 25 12 42 42 42 16 34 25 25 42 12 25 36 42 12 25 12 25 12 42 12 42 16 35 42 12 16 42 38 42 35 42 25 12 42 42 42 16 12 42 42 35 12 25 31 33 17 40 38 40 40 14 15 19 31 17 40 14 22 19 31 14 31 15 40 15 40 31 31 17 31 32 17 19 40 40 40 40 12 15 40 40 14 19 40 40 40 31 15 17 40 19 22 19 31 40 21 21 19 40 15 31 31 20 17 31 40 38 31 19 17 15 40 17 17 40 40 21 20 40 15 17 17 14 19 31 15 21 31 15 40 22 17 32 19 19 17 19 40 19 19 15 31 40"
47,8,-0.9094,1.0000,0.3019,-0.4906,0.0815,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
48,8,-0.8954,1.0000,0.3486,-0.4846,0.0911,"15 18 39 39 8 39 39 39 31 19 14 18 12 39 39 12 12 39 39 39 39 39 12 39 39 39 39 18 39 12 15 15 12 17 39 39 14 39 17 39 39 12 39 17 39 39 7 39 12 39 39 39 39 39 12 39 19 2 7 39 39 39 39 12 8 39 18 39 39 39 7 17 12 39 39 2 8 12 12 31 39 39 2 12 12 19 39 18 15 12 2 39 12 39 2 12 12 39 17 12 9 9 10 9 10 9 37 11 9 32 9 9 9 9 9 9 4 10 9 2 9 6 9 11 9 11 5 6 11 9 9 9 10 10 9 2 12 9 11 31 9 9 11 10 27 9 9 11 9 9 10 9 9 9 10 32 10 11 9 9 11 2 9 9 9 9 9 2 9 37 9 9 9 31 5 9 11 11 37 9 19 31 10 9 9 6 34 10 9 37 5 11 9 38 11 9 10 5 10 9 16 18 42 10 16 16 17 17 9 9 16 16 9 2 9 9 17 16 16 9 12 16 9 9 9 9 31 9 17 16 10 16 9 9 18 10 9 10 9 9 16 31 9 9 16 31 12 16 11 9 9 17 16 17 17 9 23 11 11 9 18 18 16 10 10 16 9 9 16 9 16 16 16 12 31 18 9 11 17 12 16 31 17 12 10 9 9 9 17 16 12 19 17 12 16 12 12 12 9 18 39 34 34 42 31 34 34 34 34 34 34 34 34 35 36 34 34 36 35 34 34 34 34 34 34 34 34 34 35 31 34 34 39 0 34 34 34 31 34 34 34 34 34 34 34 34 34 34 13 34 34 34 38 34 36 34 34 36 36 34 34 1 34 35 34 12 34 34 34 28 3 33 34 34 34 34 39 13 3 34 39 35 34 34 34 1 36 34 31 36 36 34 31 34 34 34 31 34 34 38 23 24 24 23 3 23 23 23 23 1 23 24 23 1 23 24 38 3 1 23 0 24 38 24 13 34 24 13 24 23 23 23 3 23 38 13 0 24 13 12 23 38 12 12 23 23 23 24 0 23 23 23 23 13 23 23 23 1 1 12 12 23 23 23 0 23 1 13 23 23 23 23 23 23 23 12 23 38 0 24 3 24 3 13 0 23 23 23 13 3 23 23 0 12 23 13 23 23 38 38"
