# seed=35
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8185,0.9565,0.4601,-0.3412,0.1150,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
37,7,-0.7792,0.9200,0.4693,-0.3346,0.1548,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
38,7,-0.7855,0.9615,0.5868,-0.3400,0.1503,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
39,7,-0.7871,0.9091,0.4065,-0.3370,0.1520,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
40,7,-0.7998,0.9565,0.5225,-0.3446,0.1520,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
41,7,-0.7906,0.9167,0.4202,-0.3303,0.1515,"25 25 2 41 25 25 1 31 25 13 25 25 25 41 25 13 25 25 27 25 27 33 25 27 27 41 1 41 3 41 25 25 38 25 25 25 25 41 41 42 25 0 31 25 25 25 23 26 25 25 25 38 38 31 25 26 25 25 0 41 25 25 25 3 25 25 41 26 13 25 3 27 25 0 0 27 27 25 27 37 41 25 25 31 25 0 37 3 25 1 13 25 27 25 25 26 25 42 25 13 6 2 42 21 6 2 21 2 37 2 2 2 2 2 2 37 5 6 4 5 21 2 25 21 2 2 5 21 2 2 6 5 31 5 6 25 21 4 2 21 21 6 37 2 37 2 2 5 5 21 4 26 25 2 37 25 21 2 25 2 21 2 4 2 26 21 37 2 4 21 31 25 2 6 37 25 37 2 2 37 37 4 21 31 21 6 4 37 25 25 4 4 2 37 25 4 5 2 4 6 22 25 6 26 25 27 25 16 25 25 21 25 21 25 25 26 25 26 25 16 25 25 22 25 21 25 21 6 28 21 25 26 5 25 7 25 27 22 25 25 25 25 25 21 25 22 7 25 25 27 25 21 25 25 25 25 22 25 21 22 25 27 26 21 25 25 27 25 25 25 21 22 27 22 25 21 21 21 25 21 21 21 25 25 25 26 24 25 26 25 25 6 21 25 22 21 25 21 26 21 2 2 2 31 6 6 4 5 2 2 2 6 2 37 2 2 5 31 4 6 37 31 5 29 31 5 37 6 13 4 37 2 4 5 31 31 2 2 2 2 2 2 2 31 2 34 5 5 37 6 6 6 6 6 37 2 2 6 32 31 4 2 37 2 2 37 37 4 37 33 32 6 4 6 31 32 2 2 2 2 33 2 4 31 31 4 2 2 6 2 24 6 2 37 2 5 2 5 4 31 19 25 32 25 19 20 27 25 25 19 26 25 27 25 12 25 25 20 33 12 31 0 19 32 25 25 19 27 25 26 19 26 3 31 27 19 19 25 19 31 25 25 25 26 25 27 25 20 27 26 19 25 25 19 20 27 19 25 20 19 19 25 31 25 25 25 20 20 25 42 20 26 27 26 12 25 20 19 25 25 25 25 20 25 32 31 31 42 25 19 19 25 27 20 20 25 12 25 31 25"
42,8,-0.8557,1.0000,0.4810,-0.3475,0.1049,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
43,8,-0.8053,0.9583,0.5100,-0.3512,0.1028,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
44,8,-0.8240,1.0000,0.5865,-0.3474,0.1005,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
45,8,-0.7778,0.9600,0.6073,-0.3513,0.1122,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
46,8,-0.7838,0.9091,0.4178,-0.3557,0.1010,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
47,9,-0.8576,1.0000,0.4747,-0.3490,0.0957,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
48,9,-0.7560,0.9130,0.5235,-0.3565,0.1268,"41 38 0 3 3 41 3 41 3 38 11 1 41 9 38 13 0 9 3 3 0 3 3 41 38 1 0 9 9 0 41 9 11 41 3 0 0 3 0 41 0 9 3 1 41 0 3 1 0 0 41 3 41 13 38 9 0 0 3 9 3 1 0 19 3 0 38 3 0 13 3 41 3 0 13 41 0 3 41 0 38 3 2 0 38 1 0 3 2 0 0 7 9 3 41 3 11 0 13 13 1 3 2 34 29 0 34 21 34 2 21 6 21 34 13 3 35 1 34 38 1 21 37 34 34 34 34 35 12 35 0 34 21 36 1 34 0 34 22 38 34 35 34 34 34 34 21 0 0 13 28 3 38 34 5 3 2 1 35 35 38 38 13 3 42 1 38 34 13 38 34 1 30 34 34 5 1 1 1 34 2 3 34 34 3 34 3 34 34 2 34 21 34 38 3 2 1 38 34 34 6 4 42 2 5 2 5 2 2 37 4 2 4 37 2 5 2 2 2 4 2 2 2 2 2 2 2 6 5 2 4 6 2 2 8 6 37 2 2 2 6 4 42 6 2 2 5 2 2 2 2 2 5 2 6 5 4 5 6 2 37 2 37 2 4 2 6 2 6 2 4 4 37 37 4 5 2 2 2 37 37 42 5 2 2 5 2 2 2 2 2 2 6 2 2 2 2 2 5 37 2 2 37 5 2 2 4 3 2 2 4 2 2 23 2 2 2 4 5 2 2 2 4 34 37 2 5 34 2 34 34 3 5 2 9 5 2 2 2 0 2 5 5 37 2 2 2 6 2 2 34 9 2 2 0 2 2 2 0 2 2 9 2 9 2 0 2 5 2 2 34 34 37 2 2 2 2 2 2 2 2 2 2 4 2 6 5 37 2 2 4 5 2 2 2 34 37 2 5 2 2 2 23 2 4 2 2 23 2 2 23 9 5 6 9 6 41 23 2 2 23 23 2 2 23 3 24 23 23 41 37 2 23 24 2 23 2 2 9 2 2 5 2 2 37 23 2 23 23 9 41 2 23 2 2 16 9 37 2 23 2 2 23 6 2 2 23 23 6 4 24 2 10 41 23 9 9 2 2 6 23 23 9 6 9 2 4 2 5 2 2 2 24 23 2 23 2 23 9 2"
