# seed=44
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8399,0.9655,0.4189,-0.3803,0.1303,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
37,11,-0.8561,1.0000,0.4795,-0.3839,0.1128,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
38,11,-0.8641,1.0000,0.4531,-0.3751,0.1271,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
39,11,-0.8299,1.0000,0.5671,-0.3829,0.1222,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
40,11,-0.8444,1.0000,0.5186,-0.3817,0.1033,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
41,11,-0.8193,1.0000,0.6022,-0.3850,0.1083,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
42,11,-0.8434,1.0000,0.5221,-0.3815,0.1153,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
43,11,-0.8571,1.0000,0.4762,-0.3936,0.0877,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
44,11,-0.8686,1.0000,0.4380,-0.3955,0.1348,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
45,11,-0.8809,1.0000,0.3971,-0.3972,0.0852,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
46,11,-0.8458,0.9615,0.3858,-0.3862,0.0985,"7 34 3 0 3 3 3 3 3 8 0 12 7 42 42 16 7 7 3 3 7 7 3 0 8 3 3 42 16 3 34 7 42 0 3 16 3 7 7 3 7 7 0 16 7 0 8 0 16 0 41 0 7 7 7 0 7 42 0 0 7 42 36 0 7 3 0 3 12 7 3 7 3 42 42 7 0 7 7 12 3 0 0 3 42 7 0 7 12 0 8 0 42 0 42 7 3 3 3 7 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 35 42 42 42 34 42 34 13 34 35 42 34 38 0 36 35 4 34 34 34 34 34 34 34 42 36 34 4 42 1 34 35 3 34 42 42 4 35 34 5 36 1 3 37 1 42 34 13 2 34 42 34 34 34 42 34 35 34 42 35 42 2 34 34 36 34 36 42 35 35 38 35 42 34 34 37 3 42 5 3 34 34 34 6 34 42 35 42 36 34 36 42 34 0 37 34 34 42 35 34 29 30 7 7 34 29 28 7 35 34 28 16 7 12 28 34 28 35 34 28 34 35 34 7 28 34 28 34 28 16 34 28 35 3 34 34 28 28 34 7 34 7 34 36 34 34 12 28 34 7 36 28 34 8 0 7 34 28 34 24 28 28 1 7 35 34 7 28 29 35 34 34 34 34 35 35 34 34 35 38 35 35 7 30 7 34 34 35 34 1 28 34 34 30 34 28 29 34 34 34 38 19 0 0 3 20 0 19 23 3 9 38 3 3 3 3 10 23 1 19 10 3 9 13 3 3 1 19 3 9 3 19 9 3 9 3 9 3 0 10 3 0 0 0 24 3 0 23 3 0 9 3 38 23 0 0 1 13 9 9 13 9 0 3 3 0 20 0 0 9 1 3 0 0 38 38 3 0 13 13 3 0 23 11 3 3 0 23 6 3 11 9 0 19 0 19 9 10 3 10"
47,12,-0.9071,1.0000,0.3097,-0.3899,0.0976,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
48,12,-0.8799,1.0000,0.4002,-0.4022,0.1028,"9 9 10 9 3 11 3 3 3 9 0 10 10 11 9 9 7 7 10 11 9 7 9 9 10 3 9 9 11 9 9 7 9 9 9 16 9 10 7 3 9 9 9 9 7 9 8 9 9 0 9 9 10 7 9 0 10 9 10 0 9 42 36 0 11 3 0 9 9 7 3 7 10 42 42 9 0 9 9 9 3 11 0 3 42 9 0 9 12 9 8 0 9 9 9 7 3 3 9 9 26 2 10 25 0 0 25 0 3 25 3 3 25 3 25 25 0 25 2 0 3 0 24 3 3 26 11 0 0 0 25 25 9 3 2 11 25 11 0 11 25 10 0 9 25 9 2 3 9 35 0 25 25 0 2 11 2 39 2 33 25 2 0 0 3 13 27 28 3 0 0 27 25 25 0 25 9 0 0 9 11 10 25 3 25 3 11 10 0 0 10 2 0 10 0 2 25 42 2 2 6 8 7 42 42 2 7 13 7 7 7 8 38 8 13 8 7 2 7 2 2 2 7 2 8 7 6 7 7 7 4 2 3 7 7 2 6 2 7 8 8 7 7 7 7 7 38 7 2 7 8 7 7 5 7 4 7 2 2 5 7 7 7 42 7 8 2 7 7 42 7 2 7 2 7 7 3 7 5 3 7 2 8 2 7 2 0 7 2 37 42 7 7 0 8 7 7 7 2 7 7 20 19 7 7 8 28 7 7 19 7 7 40 7 7 7 7 7 7 7 7 9 7 9 7 7 7 7 19 19 8 7 19 7 19 19 7 19 10 9 8 7 7 7 7 19 19 7 19 7 9 7 19 7 20 19 40 28 20 24 7 7 7 8 19 40 7 19 7 7 12 9 7 8 7 7 19 7 7 20 8 19 7 19 7 7 8 20 7 20 7 7 9 20 19 7 9 7 19 19 38 19 9 9 3 20 38 19 23 38 9 38 3 11 0 1 10 23 1 19 10 3 9 13 2 3 1 19 13 9 20 19 9 19 9 3 9 13 3 10 3 0 3 0 24 3 9 23 0 1 9 3 38 23 0 9 1 13 9 9 13 9 0 23 19 0 20 13 9 9 1 38 9 19 38 38 0 1 13 13 3 9 23 11 2 1 11 23 6 9 11 9 0 19 0 19 9 10 3 10"
