# seed=54
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8251,1.0000,0.5831,-0.3350,0.1015,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
37,8,-0.8118,0.9643,0.5082,-0.3342,0.0916,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
38,8,-0.7661,0.9615,0.6515,-0.3370,0.0823,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
39,8,-0.7537,0.9048,0.5034,-0.3410,0.0636,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
40,8,-0.7967,0.9200,0.4109,-0.3402,0.0747,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
41,8,-0.8220,1.0000,0.5935,-0.3422,0.0691,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
42,8,-0.7746,0.9545,0.5999,-0.3436,0.0502,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
43,8,-0.7868,0.9130,0.4210,-0.3438,0.0661,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
44,8,-0.8028,0.9259,0.4106,-0.3473,0.0692,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
45,8,-0.8071,0.9524,0.4842,-0.3460,0.0496,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
46,8,-0.7608,0.9333,0.5750,-0.3415,0.0529,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
47,8,-0.7970,0.9565,0.5316,-0.3495,0.0646,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
48,8,-0.8019,1.0000,0.6602,-0.3477,0.0934,"2 20 5 0 5 2 2 2 5 19 2 5 2 4 2 2 2 37 19 19 19 6 6 2 2 37 2 37 2 6 37 6 2 5 2 2 2 5 2 2 19 2 2 2 37 19 2 6 2 5 19 6 2 2 2 2 2 2 2 19 2 5 20 20 19 2 37 19 2 23 37 19 2 2 2 2 19 20 4 2 2 6 19 6 2 6 2 2 5 19 20 19 2 2 19 19 37 19 19 2 2 2 2 4 2 2 40 2 2 2 4 40 2 36 40 2 6 2 2 17 6 2 2 2 37 40 2 1 2 2 34 5 18 40 2 34 2 2 5 2 40 3 2 2 40 37 2 34 37 5 5 2 5 2 34 2 31 40 40 2 2 0 35 1 2 2 13 12 2 40 2 5 2 36 2 5 2 5 37 40 0 6 4 37 40 2 36 4 2 2 40 3 40 38 34 2 2 34 5 1 19 2 19 37 2 4 6 2 19 2 2 6 42 19 2 2 2 19 10 6 2 19 2 2 6 2 2 6 2 2 19 2 5 2 4 6 20 2 2 26 2 4 20 19 27 16 2 2 5 2 2 2 25 2 2 25 6 19 6 2 19 42 25 0 6 2 2 19 19 20 25 4 19 2 25 2 4 5 3 19 2 10 2 19 19 2 2 2 19 2 25 19 2 25 2 5 2 2 5 19 21 12 38 1 3 2 11 0 38 0 1 12 2 3 0 11 22 1 2 21 21 11 3 12 12 9 0 12 16 11 12 2 3 21 2 0 2 38 21 1 11 12 12 0 12 3 11 11 10 9 16 12 2 22 2 2 1 2 12 13 9 11 1 13 3 11 3 2 41 22 1 10 2 12 0 38 2 2 2 2 17 1 2 38 41 2 2 3 10 22 12 0 38 15 41 2 2 38 2 1 2 2 2 17 2 12 17 6 2 2 4 2 17 17 2 2 12 4 4 12 6 2 4 2 14 2 2 18 5 2 2 17 34 12 2 2 12 4 37 2 12 37 17 32 12 5 35 2 2 35 12 17 18 2 2 2 35 6 5 17 5 17 6 5 18 2 2 17 17 2 4 2 34 12 2 12 2 2 2 4 5 17 2 17 2 2 17 2 2 37 2 12 17 12 2 18 2 2 2 36"
