# seed=38
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.8902,1.0000,0.3660,-0.4848,0.0372,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
37,10,-0.8915,1.0000,0.3618,-0.4901,0.0991,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
38,10,-0.9022,1.0000,0.3261,-0.4851,0.0397,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
39,10,-0.8847,1.0000,0.3844,-0.4868,0.0979,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
40,10,-0.8873,1.0000,0.3756,-0.4895,0.0931,"36 34 28 25 12 34 34 36 34 30 34 35 35 20 34 34 28 34 34 35 36 29 34 34 34 36 34 34 12 34 34 12 34 20 12 34 34 34 34 34 41 20 19 34 35 36 29 34 30 34 29 28 34 34 12 35 20 34 34 28 34 12 34 34 34 34 28 12 34 19 36 20 36 34 35 34 35 34 34 28 36 12 34 29 34 20 34 28 30 36 34 28 12 12 28 34 12 28 12 34 26 12 12 34 34 25 34 34 12 36 25 34 34 36 34 12 35 34 12 34 34 12 34 34 12 12 34 12 34 25 12 36 36 25 12 34 34 12 34 26 12 12 34 12 34 12 35 34 12 12 12 12 34 12 26 12 36 34 34 35 12 34 25 35 25 25 25 35 35 34 34 34 26 34 34 34 34 26 34 36 34 25 34 12 34 36 34 27 34 34 34 25 34 34 25 34 25 35 34 25 13 34 38 34 34 34 34 8 36 34 34 7 35 34 36 34 36 36 36 34 34 34 36 35 34 34 34 34 34 34 34 34 34 35 34 35 1 35 34 7 34 35 8 7 34 36 14 36 34 7 34 34 34 36 36 35 35 34 36 34 7 34 34 34 7 36 12 7 34 34 34 34 35 34 34 34 3 34 34 7 34 7 36 36 34 8 34 13 34 34 19 34 34 7 34 36 34 38 34 34 12 12 25 12 12 25 11 9 26 9 9 27 26 9 9 9 16 12 9 9 9 9 12 9 9 10 9 12 9 25 25 25 12 12 9 9 9 16 10 11 25 16 9 9 16 9 10 9 25 9 25 9 25 9 26 25 27 9 9 9 25 9 11 9 16 12 25 9 9 25 25 25 25 16 9 9 25 9 25 16 9 9 16 9 9 25 10 12 11 11 16 10 25 16 12 16 9 9 9 25 34 12 13 1 1 34 34 16 0 35 12 38 38 3 34 35 12 36 1 38 16 16 1 16 1 34 12 2 12 36 38 12 34 16 12 1 12 35 16 3 16 16 3 1 16 34 34 35 12 34 36 35 0 36 36 34 34 34 16 34 34 34 12 16 38 3 34 1 16 2 34 21 34 13 16 12 38 12 12 0 1 34 34 36 5 12 34 34 34 12 12 34 13 12 34 16 12 38 19 1"
41,11,-0.9265,1.0000,0.2450,-0.4862,0.0449,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
42,11,-0.9067,1.0000,0.3109,-0.4924,0.1225,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
43,11,-0.9046,1.0000,0.3180,-0.4952,0.0216,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
44,11,-0.8861,1.0000,0.3795,-0.4990,-0.0568,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
45,11,-0.8762,1.0000,0.4126,-0.4939,0.0421,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
46,11,-0.9162,1.0000,0.2794,-0.4983,0.1124,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
47,11,-0.9050,1.0000,0.3165,-0.4997,0.0240,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
48,11,-0.9021,1.0000,0.3265,-0.5004,0.0089,"21 21 21 21 21 9 21 0 9 21 9 21 41 11 22 10 9 21 21 21 21 21 41 21 21 41 3 9 9 10 9 21 21 3 9 14 41 21 41 0 21 22 21 9 41 21 21 10 21 3 21 10 21 21 21 3 21 9 22 22 22 22 11 21 21 21 21 21 21 9 9 21 9 21 1 21 9 41 9 21 41 21 9 21 21 21 41 21 9 21 21 21 22 41 21 21 22 21 7 9 9 9 9 11 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 17 10 9 9 10 9 9 11 9 9 12 11 9 9 9 9 9 9 10 9 9 9 9 9 17 9 10 9 9 15 20 9 9 9 10 9 9 9 9 9 17 9 9 11 19 9 9 9 9 17 9 9 17 14 9 11 11 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 36 9 9 26 13 31 41 22 7 28 41 11 32 11 38 16 9 38 27 34 10 23 14 39 39 31 6 34 2 0 28 30 37 9 10 20 21 38 8 9 0 40 38 41 17 15 25 27 23 42 25 12 42 37 13 35 1 1 39 19 36 19 35 35 16 18 6 23 29 39 40 24 27 20 32 21 5 7 38 27 6 30 31 18 21 3 19 39 3 33 15 42 4 35 34 35 26 15 6 36 16 31 12 35 0 18 16 34 34 12 16 14 33 35 34 16 34 34 34 34 34 12 34 16 16 34 16 34 42 4 34 16 16 12 34 16 30 12 21 16 34 12 35 16 12 16 12 34 7 12 35 35 16 16 12 16 25 16 34 12 12 16 34 16 34 34 35 34 34 12 16 12 13 12 16 16 36 25 36 16 34 34 32 34 12 34 12 12 34 34 26 34 12 16 35 16 12 34 12 16 9 24 9 9 12 9 9 12 12 9 9 13 3 41 11 41 9 9 9 9 9 41 24 23 9 9 9 9 9 9 9 9 9 9 9 9 41 9 10 41 9 3 9 11 9 9 16 9 23 10 10 10 9 0 0 9 0 9 10 41 9 9 41 9 16 9 10 9 9 0 9 9 12 12 9 38 11 9 41 11 11 10 41 9 9 12 9 9 9 9 12 0 10 9 24 10 41 11 11 9"
