# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7879,0.9259,0.4602,-0.3372,0.1354,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
37,11,-0.7719,0.9677,0.6530,-0.3341,0.1344,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
38,11,-0.7783,0.9615,0.6107,-0.3355,0.1389,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
39,11,-0.7706,0.9565,0.6196,-0.3366,0.1405,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
40,11,-0.7890,0.9200,0.4367,-0.3440,0.1404,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
41,12,-0.8644,1.0000,0.4521,-0.3440,0.1445,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
42,12,-0.7870,0.9655,0.5949,-0.3427,0.1442,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
43,12,-0.7921,0.9524,0.5344,-0.3473,0.1362,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
44,12,-0.7989,0.9667,0.5592,-0.3505,0.1183,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
45,12,-0.8214,1.0000,0.5954,-0.3478,0.1259,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
46,12,-0.7624,0.9231,0.5356,-0.3471,0.1208,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
47,12,-0.7907,0.9583,0.5587,-0.3535,0.1296,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
48,12,-0.7882,0.9355,0.4908,-0.3493,0.1283,"2 2 19 19 19 2 2 2 2 2 12 5 19 20 5 19 24 2 2 19 2 6 19 4 2 2 2 5 6 19 2 2 2 19 20 2 2 19 2 6 19 2 2 2 2 2 6 2 2 19 2 2 2 2 2 2 19 2 20 12 19 2 19 19 2 2 2 2 19 19 2 19 37 6 20 23 19 2 2 19 19 2 20 2 19 2 4 2 2 4 6 37 19 4 19 2 20 19 19 2 6 2 19 19 19 2 19 41 19 2 5 2 2 2 3 2 20 2 2 19 19 2 2 2 2 0 5 20 2 6 41 5 13 19 37 19 6 0 4 37 4 2 2 2 2 2 2 2 2 20 19 5 2 2 6 19 2 2 37 37 19 37 2 2 5 2 2 20 6 2 5 3 6 6 2 2 2 19 2 2 0 2 2 37 3 19 2 19 19 0 19 19 2 2 20 4 5 2 3 0 2 9 2 10 2 2 9 2 6 9 8 6 2 9 2 4 9 9 4 11 2 2 2 5 2 2 9 2 2 2 10 10 2 2 8 2 37 8 9 2 2 7 2 6 6 2 5 8 6 2 2 9 2 2 42 7 5 2 2 4 2 2 37 2 7 2 2 8 9 2 9 9 9 2 2 2 2 2 8 2 2 9 2 2 11 2 2 42 42 5 9 2 9 4 2 2 9 9 2 2 2 2 41 42 2 42 5 2 2 2 2 2 37 2 42 42 5 2 6 2 30 2 2 37 28 2 2 42 4 13 2 41 37 42 2 42 2 28 42 2 42 42 2 2 29 12 12 37 42 6 16 4 16 6 5 2 4 28 2 42 2 12 12 2 5 28 37 2 2 2 28 42 42 2 5 42 42 42 29 37 29 16 12 2 16 42 6 2 42 12 2 41 2 16 2 13 12 4 28 2 12 29 28 39 28 29 28 39 12 28 28 12 28 2 12 24 28 29 29 28 28 28 4 24 23 24 2 12 28 28 28 29 28 28 29 28 28 29 28 28 28 28 37 39 39 12 28 2 30 28 29 24 12 12 12 39 23 12 12 30 28 28 29 12 28 23 28 28 28 12 12 12 12 28 28 28 28 28 9 29 28 24 12 28 28 29 24 9 29 28 28 28 12 24 29 28 28 28 2 28"
