# seed=40
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8365,0.9630,0.4214,-0.3726,0.0790,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
37,8,-0.8288,0.9655,0.4558,-0.3711,0.1091,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
38,8,-0.8306,1.0000,0.5647,-0.3802,0.1011,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
39,8,-0.8339,0.9500,0.3869,-0.3877,0.1158,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
40,8,-0.8186,0.9583,0.4657,-0.3767,0.1061,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
41,8,-0.8063,0.9524,0.4871,-0.3835,0.1079,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
42,8,-0.8511,1.0000,0.4965,-0.3791,0.0952,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
43,8,-0.8688,1.0000,0.4373,-0.3893,0.0931,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
44,8,-0.8325,0.9583,0.4194,-0.3869,0.1004,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
45,8,-0.8768,1.0000,0.4107,-0.3982,0.1014,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
46,8,-0.8707,1.0000,0.4310,-0.4010,0.0980,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
47,8,-0.8521,0.9677,0.3855,-0.3912,0.0844,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
48,8,-0.8449,0.9643,0.3978,-0.3862,0.0642,"21 0 21 22 13 0 21 21 21 21 21 0 12 25 20 25 21 21 21 22 19 21 25 22 22 12 21 21 22 12 12 1 21 25 21 3 21 0 12 21 12 25 20 26 22 21 22 22 21 21 3 21 41 21 21 21 21 12 20 21 22 25 21 12 21 22 21 21 19 21 12 22 21 21 0 21 21 21 12 19 21 21 12 21 20 0 21 12 25 21 12 21 21 12 25 19 22 12 19 21 38 13 41 13 34 36 38 41 41 35 3 3 28 28 41 13 28 36 41 34 13 0 34 41 41 35 34 41 41 41 34 1 41 3 13 41 12 34 34 41 34 34 34 41 17 41 41 34 13 38 0 34 41 41 41 34 3 41 35 41 35 34 1 41 41 34 34 41 34 34 41 34 0 38 28 41 41 36 34 1 41 41 34 41 1 41 41 41 41 41 34 0 28 35 0 34 41 1 0 34 39 39 23 39 39 39 39 1 0 23 30 39 39 39 39 24 42 23 23 39 12 39 23 28 34 39 28 28 24 12 0 23 39 12 13 39 23 39 13 38 42 42 39 23 42 23 23 39 23 23 39 39 39 41 23 42 42 38 23 24 23 28 39 23 12 24 23 0 24 39 23 39 23 23 23 23 23 13 42 39 32 39 23 3 23 39 39 39 39 42 1 39 28 28 3 39 23 39 39 39 25 25 11 27 9 25 25 25 25 9 31 9 17 9 37 27 26 9 25 9 32 9 25 9 33 25 9 10 9 9 11 9 10 27 27 9 25 9 10 25 11 42 9 9 25 10 9 25 9 25 25 26 25 11 11 9 9 15 25 19 2 9 9 17 9 10 25 39 25 9 27 9 9 9 6 25 10 25 9 17 15 25 10 9 9 37 9 9 9 25 17 9 19 31 25 15 9 25 9 9 9 9 17 9 17 9 11 9 28 10 9 10 9 28 9 42 11 28 10 28 17 28 9 18 18 9 9 11 9 9 42 9 28 9 11 12 17 9 9 9 9 17 9 28 28 28 11 42 9 17 9 28 11 18 11 17 17 28 9 9 28 9 42 9 28 30 18 9 42 37 28 18 17 30 10 9 9 9 17 28 9 9 12 29 9 9 9 28 9 9 28 28 9 9 29 30 30 28 9 11"
