# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8444,1.0000,0.5187,-0.3749,0.0885,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
37,8,-0.8620,1.0000,0.4601,-0.3689,0.0793,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
38,8,-0.8526,1.0000,0.4912,-0.3772,0.0894,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
39,8,-0.8543,1.0000,0.4858,-0.3793,0.1042,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
40,8,-0.8462,0.9677,0.4052,-0.3767,0.1185,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
41,8,-0.8568,1.0000,0.4773,-0.3762,0.1258,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
42,8,-0.8589,1.0000,0.4705,-0.3772,0.1143,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
43,8,-0.8254,1.0000,0.5820,-0.3789,0.0906,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
44,8,-0.8535,1.0000,0.4883,-0.3819,0.0690,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
45,8,-0.8215,1.0000,0.5950,-0.3761,0.0989,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
46,8,-0.8601,1.0000,0.4665,-0.3764,0.1225,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
47,8,-0.8460,1.0000,0.5133,-0.3859,0.1043,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
48,8,-0.8314,1.0000,0.5621,-0.3877,0.1111,"0 3 2 3 0 41 38 2 37 0 1 38 0 4 35 0 3 1 1 0 0 1 0 34 13 2 37 13 2 4 3 4 3 2 0 6 3 5 0 6 1 2 38 0 5 34 0 3 13 37 5 0 2 38 0 1 0 3 0 34 1 2 3 34 3 4 2 34 3 5 4 5 0 4 3 3 0 2 42 3 34 2 2 37 0 2 2 0 2 3 0 2 3 2 6 6 0 2 2 3 2 2 5 2 4 5 17 2 17 17 2 18 2 17 2 2 2 18 18 18 17 19 2 6 2 2 0 2 17 6 19 2 2 15 2 17 2 2 14 17 17 2 13 15 17 17 2 17 2 37 2 2 2 37 17 8 2 19 18 3 2 1 37 17 4 6 2 2 17 7 2 2 37 17 17 2 18 2 37 4 7 4 12 2 2 8 2 2 4 2 2 20 17 17 4 2 18 18 17 2 18 17 2 2 2 23 12 2 10 2 3 2 17 10 0 17 2 10 11 23 2 2 17 2 9 10 23 10 11 17 17 9 17 9 17 3 2 2 2 17 17 2 2 12 9 7 17 17 42 2 24 10 17 17 17 2 12 11 2 11 12 2 0 7 17 9 10 9 2 2 17 2 17 3 2 3 2 2 2 11 2 10 9 17 17 10 3 2 0 12 2 9 3 17 9 11 17 2 9 9 39 39 2 2 2 2 39 39 4 2 2 2 39 39 39 2 39 27 2 39 39 5 37 6 39 2 2 39 39 6 2 6 42 39 2 42 39 39 13 0 4 39 39 37 2 42 39 39 6 5 27 2 4 2 6 2 2 2 39 25 2 39 4 39 5 39 39 39 2 2 1 3 39 6 39 39 39 2 39 2 39 2 39 42 37 39 5 39 25 2 39 39 39 2 6 25 39 25 2 39 34 34 34 36 34 11 34 34 2 2 34 34 35 34 34 34 34 7 34 34 7 7 12 7 36 34 2 11 7 34 8 7 34 34 34 34 34 34 34 7 34 20 34 34 34 19 7 34 34 7 34 34 34 8 34 7 34 7 12 35 34 19 34 7 10 7 34 34 8 34 34 34 35 9 34 34 36 36 11 35 34 35 12 8 35 35 34 7 8 11 7 34 35 34 7 34 9 36 8 2"
