# seed=55
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.9030,1.0000,0.3234,-0.4829,0.0756,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
37,6,-0.8981,1.0000,0.3395,-0.4894,0.0297,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
38,6,-0.8988,1.0000,0.3374,-0.4924,0.1125,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
39,6,-0.8873,1.0000,0.3755,-0.4898,0.1156,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
40,6,-0.8756,1.0000,0.4148,-0.4909,0.1000,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
41,6,-0.8980,1.0000,0.3398,-0.4899,0.0598,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
42,6,-0.8828,1.0000,0.3906,-0.4874,0.0893,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
43,6,-0.9005,1.0000,0.3318,-0.4943,0.0757,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
44,6,-0.8985,1.0000,0.3385,-0.4973,0.0877,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
45,6,-0.8932,1.0000,0.3560,-0.4962,0.0958,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
46,6,-0.8939,1.0000,0.3538,-0.4973,0.1057,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
47,6,-0.9064,1.0000,0.3121,-0.4922,0.0563,"12 16 31 31 12 31 26 31 12 12 16 16 32 31 31 32 26 25 12 31 24 31 31 12 31 33 12 12 12 31 32 33 12 31 14 31 16 33 31 16 12 12 12 31 33 31 31 12 12 31 24 27 12 16 12 15 31 12 12 25 31 16 31 16 27 12 31 31 31 31 31 26 12 32 31 16 12 31 12 33 12 12 31 12 31 16 16 12 32 12 16 16 16 31 12 32 31 31 16 12 12 25 31 31 32 31 33 12 27 31 31 31 31 12 33 31 25 12 32 33 12 12 31 31 31 31 31 31 12 31 31 12 32 31 12 31 33 12 31 31 33 12 12 12 31 33 31 31 2 31 32 26 12 31 31 33 33 32 12 12 27 31 31 31 12 31 31 31 31 12 31 31 31 12 25 31 31 31 22 33 12 31 31 12 33 31 31 31 32 12 12 32 2 12 31 31 31 5 31 31 23 2 8 26 27 7 15 32 26 8 41 22 35 17 28 3 38 11 29 6 31 35 28 15 37 35 29 4 36 27 16 7 41 18 17 34 21 18 12 2 26 22 13 32 37 6 42 16 13 5 25 34 0 18 33 25 41 0 32 26 10 14 31 28 9 31 34 17 1 12 9 11 8 24 4 26 34 16 11 40 4 10 8 14 40 5 20 27 32 2 41 29 18 18 39 33 10 11 1 17 29 31 30 28 31 30 31 22 31 28 30 28 31 31 12 28 11 32 28 31 31 3 28 31 31 32 28 28 12 30 31 31 31 30 31 33 12 34 28 28 31 28 33 31 29 31 32 28 31 31 28 31 22 31 32 31 31 12 31 28 31 31 31 31 29 32 33 31 12 28 28 32 33 30 28 22 31 31 22 30 31 31 28 28 31 31 12 41 31 29 33 31 33 31 31 31 21 31 32 41 19 18 12 19 12 19 19 7 19 19 32 12 18 19 19 18 19 20 40 17 9 12 12 19 0 19 17 19 12 18 19 40 19 12 20 17 12 19 18 12 40 12 12 12 18 12 19 12 20 20 5 12 40 12 18 20 19 12 20 12 18 20 12 19 12 17 12 1 12 40 19 19 17 17 18 12 18 19 19 17 40 19 18 12 17 12 19 12 12 38 19 12 17 42 17 4 40 26 12 1"
48,7,-0.9101,1.0000,0.2996,-0.4982,0.0177,"7 8 7 9 7 7 7 17 17 23 39 17 7 8 9 19 17 17 7 8 7 7 7 7 18 24 7 24 7 17 8 7 7 39 9 7 7 18 23 8 7 7 23 17 8 20 7 39 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 17 17 8 9 7 7 7 7 7 17 7 7 7 7 7 7 18 17 17 17 7 17 7 7 7 10 7 11 17 8 17 7 7 17 7 7 7 9 16 16 42 16 10 16 42 42 23 9 23 16 12 16 16 12 16 42 16 42 16 12 16 12 16 42 17 16 9 12 12 16 23 16 24 23 42 42 9 1 12 42 42 19 23 12 12 12 16 42 3 16 10 17 24 23 12 12 16 23 24 23 16 12 16 16 9 42 15 12 15 16 42 9 12 42 12 12 23 12 16 16 12 41 9 19 16 12 15 16 24 16 12 42 12 42 23 16 42 28 28 28 28 28 28 30 28 28 28 28 30 29 28 28 28 28 28 30 6 28 30 28 28 28 28 28 28 28 30 28 28 28 28 28 28 19 28 28 28 28 28 29 28 30 28 28 28 28 28 30 28 28 28 28 29 28 30 28 28 30 28 28 30 28 28 28 19 28 28 28 28 30 0 4 28 28 29 28 28 28 28 28 28 29 28 28 30 28 28 30 28 28 2 5 29 28 29 28 28 31 33 33 30 33 33 32 31 23 23 24 31 32 33 31 28 38 31 28 31 31 28 33 31 33 28 31 31 31 23 13 1 29 28 28 31 31 29 31 31 24 31 28 28 28 33 31 28 13 13 33 28 32 38 23 31 31 23 30 28 10 28 31 37 31 20 0 31 31 31 1 33 33 31 33 31 1 31 31 24 1 32 13 31 10 31 31 19 29 31 13 20 3 1 31 32 1 13 31 31 7 33 8 7 7 7 7 8 8 8 8 33 7 7 7 7 7 7 7 7 7 8 7 21 7 7 8 7 3 8 8 7 7 7 7 7 7 7 7 31 31 7 33 7 7 7 8 7 7 7 7 8 7 7 7 32 32 7 19 7 7 8 17 19 7 7 8 19 31 7 19 7 31 31 7 7 7 17 8 8 17 8 8 7 31 31 7 31 8 1 7 7 8 7 7 19 7 33 7 7"
