# seed=58
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,12,-0.8589,1.0000,0.4702,-0.3722,0.1290,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
37,12,-0.8581,1.0000,0.4730,-0.3749,0.1509,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
38,12,-0.8574,1.0000,0.4753,-0.3766,0.1342,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
39,12,-0.8530,1.0000,0.4900,-0.3846,0.1440,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
40,12,-0.8667,1.0000,0.4442,-0.3824,0.1209,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
41,12,-0.8554,1.0000,0.4821,-0.3836,0.1098,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
42,12,-0.8706,1.0000,0.4312,-0.3905,0.1207,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
43,12,-0.9006,1.0000,0.3315,-0.3878,0.0607,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
44,12,-0.8900,1.0000,0.3665,-0.3886,0.0954,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
45,12,-0.8415,0.9375,0.3201,-0.3917,0.1106,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
46,12,-0.8681,1.0000,0.4398,-0.3964,0.0374,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
47,12,-0.8426,0.9355,0.3096,-0.3972,0.1122,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
48,12,-0.8650,1.0000,0.4501,-0.3974,0.0862,"12 16 12 16 21 16 22 21 21 16 21 21 12 16 12 0 16 21 12 12 12 12 22 21 21 12 0 0 35 12 12 12 16 21 21 21 21 16 16 12 22 21 12 0 12 16 3 21 16 12 21 0 12 12 22 16 16 16 0 2 1 21 12 13 12 21 16 16 21 16 21 16 21 0 12 3 13 12 22 12 21 21 12 12 12 21 12 3 3 16 12 21 21 16 0 12 16 21 16 12 23 26 12 23 12 12 12 26 12 12 12 36 12 17 12 12 18 12 12 12 12 12 27 12 12 12 12 27 12 12 17 26 12 12 12 12 18 12 27 23 26 12 25 12 12 12 26 17 12 26 27 27 12 27 12 17 17 12 26 12 12 25 26 12 12 23 12 17 12 12 12 12 12 12 12 24 27 27 12 27 12 12 12 12 23 25 17 12 12 12 26 12 12 12 12 24 25 17 17 12 12 39 12 12 12 14 12 12 29 12 15 29 14 12 15 14 30 15 12 12 12 15 12 12 15 12 39 12 12 12 38 15 12 14 12 12 15 34 12 12 12 12 28 12 12 12 12 12 12 14 12 15 14 12 15 12 12 12 12 34 39 30 14 29 15 14 12 39 12 15 12 14 12 12 12 12 12 12 13 39 28 30 38 12 39 15 12 1 14 0 12 15 1 12 12 12 12 12 12 12 12 12 29 12 12 23 24 12 22 23 12 21 12 22 23 22 21 23 23 23 12 12 23 24 22 22 12 22 12 23 22 22 22 21 22 23 21 12 22 23 12 21 12 23 23 23 12 23 12 28 23 12 24 12 23 12 21 12 23 21 12 12 12 12 23 12 23 12 23 29 12 24 2 24 28 23 21 23 12 21 12 12 12 12 23 23 23 12 28 22 12 12 22 21 21 12 24 23 12 12 12 34 34 34 34 15 36 34 12 12 34 30 34 14 12 34 36 12 35 36 34 12 34 34 12 12 34 34 24 14 35 12 34 12 34 12 34 34 23 12 34 12 34 34 34 36 36 34 15 35 34 34 12 29 12 34 12 14 12 36 34 34 36 34 12 28 33 12 34 34 34 12 23 35 34 34 36 36 34 36 35 9 34 34 34 36 23 34 34 29 12 30 28 30 34 36 12 35 34 12"
