# seed=57
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8685,1.0000,0.4385,-0.3705,0.0840,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
37,11,-0.8572,1.0000,0.4760,-0.3688,0.0823,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
38,11,-0.8490,1.0000,0.5032,-0.3772,0.1223,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
39,11,-0.8591,1.0000,0.4696,-0.3685,0.1217,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
40,11,-0.8826,1.0000,0.3913,-0.3744,0.1137,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
41,11,-0.8300,1.0000,0.5666,-0.3690,0.1180,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
42,11,-0.8445,1.0000,0.5182,-0.3761,0.0737,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
43,11,-0.8264,1.0000,0.5787,-0.3765,0.0698,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
44,11,-0.8345,1.0000,0.5516,-0.3772,0.0919,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
45,11,-0.8512,1.0000,0.4958,-0.3711,0.1042,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
46,11,-0.8249,1.0000,0.5837,-0.3758,0.1154,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
47,11,-0.8437,1.0000,0.5211,-0.3762,0.1015,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
48,11,-0.8233,1.0000,0.5889,-0.3766,0.0847,"3 3 0 3 3 3 3 3 0 3 0 3 25 3 3 3 2 8 2 3 3 3 0 7 3 7 0 8 3 0 2 3 7 0 0 2 0 2 0 0 7 0 42 3 7 2 2 3 0 0 0 0 3 31 3 2 3 0 3 3 3 3 3 3 0 3 3 0 3 2 0 0 3 2 2 0 2 29 0 0 3 8 0 0 2 0 2 0 0 0 0 0 3 3 3 3 7 0 3 3 3 40 3 25 3 0 0 3 40 0 40 0 38 34 3 3 0 38 3 0 0 0 0 40 0 0 0 0 0 13 3 0 3 0 3 0 0 3 40 40 1 3 0 41 0 0 3 31 3 3 34 3 40 40 34 3 0 26 40 40 0 3 32 0 3 0 40 0 0 0 31 3 34 38 38 40 3 0 3 3 0 31 40 3 3 3 0 3 40 0 0 3 40 0 31 0 0 0 3 3 16 23 19 23 24 19 40 16 12 23 23 24 24 23 12 16 12 23 40 24 16 23 23 16 19 23 40 23 12 18 40 16 40 16 23 16 12 19 23 23 16 40 24 19 23 23 31 40 12 16 23 23 19 23 24 23 16 23 23 12 12 12 12 23 23 20 23 40 23 40 12 23 12 12 19 16 40 23 12 23 16 16 40 24 12 12 23 24 16 40 23 23 24 31 16 40 16 40 12 16 3 36 34 26 25 27 0 35 25 0 0 34 35 0 3 34 27 35 0 34 3 0 34 26 3 34 36 3 25 27 3 3 0 0 3 0 0 34 36 3 25 0 3 0 3 34 25 34 0 25 34 25 25 3 3 27 0 3 34 25 3 0 25 25 34 25 36 34 0 0 34 0 25 34 0 3 3 34 25 0 3 26 39 0 25 34 34 0 34 27 39 3 25 26 0 25 25 3 35 26 3 9 12 12 9 0 0 3 11 0 0 9 3 9 18 42 9 9 3 9 9 1 9 17 9 18 9 0 17 9 12 9 9 10 9 10 9 0 9 0 9 9 9 9 9 9 0 9 9 9 11 9 10 9 9 35 3 0 3 3 18 12 10 9 9 3 0 9 9 9 17 0 0 3 9 9 9 13 9 9 0 9 9 9 9 9 9 9 9 12 9 0 11 9 38 3 9 11 17 9"
