# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7072,1.0000,0.9760,-0.5001,-0.3107,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
24,5,-0.7178,1.0000,0.9407,-0.5018,-0.3578,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
25,5,-0.7065,1.0000,0.9784,-0.4604,-0.2714,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
26,5,-0.6668,0.9655,0.9958,-0.4790,-0.2783,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
27,5,-0.7037,1.0000,0.9877,-0.5014,-0.2902,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
28,5,-0.7037,1.0000,0.9876,-0.4905,-0.3414,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
29,5,-0.7027,1.0000,0.9911,-0.4588,-0.2862,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
30,5,-0.7028,1.0000,0.9908,-0.4999,-0.2663,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
31,5,-0.7029,1.0000,0.9904,-0.4969,-0.3124,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
32,5,-0.7152,1.0000,0.9494,-0.4810,-0.3003,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
33,5,-0.7126,1.0000,0.9581,-0.5117,-0.2870,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
34,5,-0.7136,1.0000,0.9546,-0.4800,-0.2973,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
35,5,-0.7121,1.0000,0.9597,-0.4898,-0.2690,"35 3 41 38 3 15 1 8 4 3 0 13 0 38 3 25 25 0 12 17 1 41 0 3 1 41 38 3 6 3 0 22 17 41 41 41 0 0 31 41 3 3 41 15 22 3 41 31 3 40 12 23 31 3 36 2 1 0 38 37 3 41 41 3 41 13 41 38 0 41 3 0 0 3 13 41 41 41 41 0 0 0 41 9 0 10 3 1 3 41 38 3 0 41 41 41 41 0 3 0 2 2 6 2 2 2 2 2 34 4 2 6 2 8 2 37 6 2 28 2 37 2 4 6 2 24 2 2 2 2 13 37 2 23 37 2 4 2 26 26 2 2 14 5 2 2 18 4 2 2 2 7 0 5 6 2 2 2 6 34 2 6 5 4 37 6 37 2 2 37 2 6 2 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 37 6 2 2 2 37 30 6 5 2 26 41 13 32 3 0 0 3 0 41 0 41 0 1 3 3 0 1 3 0 3 41 0 3 0 41 38 41 41 0 0 41 41 41 33 3 41 41 41 0 41 42 41 4 13 41 0 0 41 0 0 0 13 0 41 41 41 41 41 41 3 0 0 5 3 41 7 0 0 41 41 39 0 0 3 1 3 1 3 3 41 42 0 13 1 14 1 1 3 31 13 0 0 38 41 3 41 41 41 41 2 11 9 10 11 39 9 2 2 39 11 2 9 2 2 2 2 39 39 2 2 42 9 11 10 10 9 9 2 2 11 2 9 5 2 2 2 2 33 2 10 2 2 2 9 38 2 2 11 11 2 2 2 2 2 2 2 11 2 9 10 30 2 0 2 28 2 11 10 10 2 2 10 2 2 2 2 2 10 11 2 36 2 2 2 37 2 2 2 2 9 2 10 2 37 2 42 2 10 2 8 2 13 0 12 16 0 16 0 6 0 2 2 0 0 0 2 2 3 13 6 0 0 29 5 2 0 37 0 3 38 0 0 2 26 0 0 2 16 12 3 2 3 12 0 0 2 38 0 12 3 2 0 12 0 13 3 12 3 12 0 41 38 0 16 2 0 38 12 16 0 37 3 2 16 3 42 2 38 6 0 16 4 16 3 2 0 3 2 0 0 42 3 39 38 38 3 2 0 1"
