# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7507,1.0000,0.8311,-0.5105,-0.3571,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
37,8,-0.7649,1.0000,0.7836,-0.5624,-0.3429,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
38,8,-0.7470,1.0000,0.8434,-0.5655,-0.3994,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
39,8,-0.7467,1.0000,0.8445,-0.5710,-0.3539,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
40,8,-0.7430,1.0000,0.8565,-0.5564,-0.3376,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
41,8,-0.7684,1.0000,0.7721,-0.5601,-0.3643,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
42,8,-0.6933,0.9565,0.8774,-0.5423,-0.3600,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
43,8,-0.7632,0.9697,0.6882,-0.5065,-0.3364,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
44,8,-0.7517,1.0000,0.8277,-0.5523,-0.3206,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
45,8,-0.7314,1.0000,0.8954,-0.5517,-0.3447,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
46,8,-0.7419,1.0000,0.8603,-0.5405,-0.3559,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
47,8,-0.7336,1.0000,0.8878,-0.5081,-0.3569,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
48,8,-0.7358,1.0000,0.8808,-0.5278,-0.3246,"2 0 28 1 8 0 28 0 28 8 28 28 8 28 2 7 2 28 28 28 28 28 30 7 2 30 28 2 8 21 28 28 2 2 29 30 29 28 28 2 28 28 21 28 2 2 30 7 13 1 28 21 3 2 28 28 13 29 28 13 29 28 28 13 28 28 28 29 28 28 3 30 28 8 2 28 28 2 8 29 2 21 29 1 2 30 28 21 29 28 28 28 29 28 30 0 38 21 28 21 16 25 16 25 25 25 25 12 12 12 12 16 25 27 16 25 25 16 16 16 16 25 25 37 12 16 25 12 39 25 16 16 16 25 16 16 26 12 16 25 12 4 26 27 12 25 16 12 25 16 12 12 6 25 12 16 25 12 12 12 25 26 12 4 16 12 12 25 12 26 25 25 12 16 16 16 12 16 12 12 25 12 16 2 16 16 16 12 12 12 16 12 27 12 16 16 25 16 25 16 17 24 12 23 23 37 17 12 12 12 24 12 12 12 17 17 17 12 24 17 12 23 12 12 12 12 18 12 24 23 37 12 17 6 12 17 24 12 12 12 17 12 12 23 24 12 18 12 12 17 23 17 5 12 23 29 29 12 12 18 18 24 12 17 17 37 24 17 12 12 24 17 23 23 12 12 18 12 23 18 17 12 12 12 28 17 23 17 12 17 12 3 12 17 24 12 12 25 12 12 19 12 21 12 20 12 12 12 12 23 12 12 22 19 22 21 21 19 19 12 12 12 12 21 20 12 12 21 12 20 12 23 12 22 23 19 12 21 5 20 12 12 12 12 19 12 21 21 22 19 2 21 12 12 12 21 20 21 22 6 12 22 12 21 42 21 21 14 19 20 20 20 12 19 12 6 12 12 12 22 20 12 12 12 12 15 21 21 19 21 20 12 22 19 14 12 12 12 12 21 23 12 23 12 18 12 12 12 12 17 12 1 17 12 17 27 22 12 23 24 8 12 12 12 13 12 24 12 24 3 23 2 12 12 12 27 12 12 12 23 24 12 17 12 12 12 12 12 12 12 12 24 24 0 12 23 12 12 12 25 17 12 12 12 12 12 23 12 12 27 28 12 24 13 12 12 12 17 12 12 12 21 26 12 12 12 12 12 12 12 26 12 12 12 24 12 26 17 12 12"
