# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
24,6,-0.8004,1.0000,0.6655,-0.5521,-0.3729,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
25,6,-0.7489,1.0000,0.8371,-0.5407,-0.3165,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
26,6,-0.7491,0.9583,0.6975,-0.5629,-0.3934,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
27,6,-0.7516,1.0000,0.8278,-0.5443,-0.3570,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
28,6,-0.7978,1.0000,0.6741,-0.5355,-0.4041,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
29,6,-0.8058,1.0000,0.6475,-0.5392,-0.3338,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
30,6,-0.6810,0.9259,0.8165,-0.5211,-0.3503,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
31,6,-0.7339,1.0000,0.8869,-0.5315,-0.3539,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
32,6,-0.7515,1.0000,0.8282,-0.5514,-0.3800,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
33,6,-0.7368,1.0000,0.8775,-0.5057,-0.3642,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
34,6,-0.7016,0.9630,0.8712,-0.5092,-0.3641,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
35,6,-0.7664,1.0000,0.7786,-0.5315,-0.3217,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
36,6,-0.7150,1.0000,0.9500,-0.5221,-0.3300,"25 2 26 25 25 2 2 2 22 25 25 25 25 2 2 8 2 25 7 7 27 27 12 2 2 25 25 25 27 25 26 25 25 25 25 25 25 26 28 26 25 7 25 27 26 27 25 25 25 25 8 26 26 25 25 25 8 25 25 25 25 25 2 25 2 25 25 8 25 25 2 8 27 25 25 2 25 25 27 8 7 25 25 25 12 26 8 8 7 27 25 2 7 2 25 7 2 25 2 25 39 1 25 39 27 39 39 25 39 27 25 25 39 25 25 25 12 39 25 39 13 25 39 27 39 25 25 39 39 41 25 41 39 39 25 39 25 41 39 25 26 26 25 39 25 41 39 0 1 39 25 21 39 41 39 39 39 39 39 26 39 41 25 39 0 25 26 27 27 39 25 25 39 41 39 26 26 1 39 13 39 25 25 25 13 39 25 39 39 41 13 39 39 38 39 39 0 0 1 39 38 0 20 32 33 3 4 32 24 6 12 19 19 5 20 31 37 38 1 19 1 0 1 1 13 19 4 19 38 19 19 13 1 0 19 3 3 0 13 19 3 3 19 12 12 0 19 0 12 19 13 3 12 3 20 3 19 0 0 31 19 19 38 19 19 19 38 12 32 19 12 31 0 13 20 12 20 1 20 1 19 33 13 19 4 20 12 13 20 20 20 38 3 19 19 13 0 20 5 0 14 19 28 33 14 17 15 15 32 14 31 15 31 15 33 28 14 24 14 17 17 19 14 31 33 17 17 28 14 19 33 17 19 14 17 14 14 19 17 31 28 14 31 19 14 15 19 17 14 15 14 15 31 19 14 15 31 35 31 19 17 31 32 12 31 28 17 17 17 24 31 29 15 31 31 14 31 28 31 14 28 14 31 19 19 28 19 14 17 19 17 31 12 12 14 14 31 15 15 15 29 7 7 37 28 28 28 28 37 30 9 28 7 5 28 28 28 30 7 2 28 28 6 28 29 41 7 28 28 28 28 37 28 28 28 28 6 0 29 7 7 11 37 28 28 28 8 2 28 28 28 7 7 28 28 2 7 5 28 30 28 0 11 28 28 28 29 20 7 12 37 28 28 7 2 8 3 7 7 7 28 7 6 28 28 20 28 29 7 30 28 8 7 28 7 7 28 28 8 8"
