# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7299,1.0000,0.9003,-0.5047,-0.3037,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
24,6,-0.7309,1.0000,0.8970,-0.5103,-0.3754,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
25,6,-0.7212,1.0000,0.9294,-0.4917,-0.3012,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
26,6,-0.7192,1.0000,0.9358,-0.4762,-0.2369,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
27,6,-0.7106,1.0000,0.9647,-0.4904,-0.2888,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
28,6,-0.7108,1.0000,0.9639,-0.4892,-0.3251,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
29,6,-0.7097,1.0000,0.9678,-0.5032,-0.3254,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
30,6,-0.7085,1.0000,0.9717,-0.4716,-0.3273,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
31,6,-0.7065,1.0000,0.9783,-0.4921,-0.2858,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
32,6,-0.7028,1.0000,0.9906,-0.5034,-0.3026,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
33,6,-0.7000,1.0000,1.0000,-0.5106,-0.3070,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
34,6,-0.7016,1.0000,0.9945,-0.5165,-0.3501,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
35,6,-0.7084,1.0000,0.9718,-0.4711,-0.3253,"39 5 39 0 39 23 39 39 28 39 37 7 0 39 39 39 39 23 39 10 0 39 11 39 18 18 13 39 1 13 19 1 3 0 39 13 13 39 39 4 1 39 38 23 39 39 39 39 39 39 39 0 39 15 13 4 33 6 38 22 39 31 39 39 19 1 39 1 32 39 31 0 7 8 20 39 6 39 39 3 10 35 39 39 39 39 26 9 7 3 12 0 13 39 13 1 39 5 39 24 0 23 7 7 7 8 28 7 7 8 7 21 7 7 1 38 0 7 29 7 8 38 20 7 8 7 7 7 8 41 7 7 34 8 4 7 7 0 39 8 5 7 7 7 7 31 7 5 0 9 7 7 7 7 8 4 0 8 23 6 8 7 7 36 7 7 30 7 13 23 7 7 7 36 28 15 7 40 7 8 7 8 3 18 1 7 8 15 7 7 17 7 7 15 36 7 8 7 15 7 3 2 3 21 0 0 2 2 21 2 2 3 2 6 0 0 0 6 3 3 36 2 7 36 0 3 5 2 0 8 0 0 0 41 7 31 0 3 0 2 3 7 38 2 3 38 37 0 0 2 3 16 2 2 13 0 2 2 13 3 6 37 37 3 2 0 0 2 5 6 2 0 31 3 2 2 37 3 7 38 2 38 15 12 37 5 41 18 2 19 2 2 2 2 3 3 16 2 10 2 6 28 30 20 28 29 28 30 30 28 28 28 28 2 30 6 30 28 28 30 33 29 2 7 39 28 28 28 2 28 30 37 28 8 2 8 6 28 7 28 28 29 7 29 28 29 2 28 30 28 29 28 2 30 30 29 28 32 28 7 6 28 28 28 29 2 2 28 2 2 28 28 30 40 2 7 30 28 28 2 30 28 2 2 6 2 28 29 28 28 28 28 2 30 8 28 21 28 30 28 15 21 21 21 18 21 18 21 22 40 12 26 21 13 21 21 5 22 21 21 8 22 21 31 21 20 21 21 34 21 23 21 27 34 22 22 32 22 7 36 5 21 22 35 21 4 22 21 21 16 12 16 14 21 22 21 22 21 21 21 21 2 21 0 21 16 21 21 21 21 21 16 22 21 22 5 22 33 12 21 22 21 21 22 21 21 22 21 24 32 21 21 21 21 21 25 22 21 21 4"
