# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7611,0.9600,0.6629,-0.5111,-0.3177,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
24,8,-0.7892,1.0000,0.7028,-0.5150,-0.3065,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
25,8,-0.7794,1.0000,0.7352,-0.5189,-0.3068,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
26,8,-0.7841,0.9615,0.5914,-0.5188,-0.3147,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
27,8,-0.8109,1.0000,0.6303,-0.5617,-0.3517,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
28,8,-0.7753,0.9630,0.6255,-0.5557,-0.3305,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
29,8,-0.7941,1.0000,0.6864,-0.5643,-0.3516,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
30,8,-0.8019,0.9615,0.5322,-0.5441,-0.3088,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
31,8,-0.7737,1.0000,0.7543,-0.5131,-0.3245,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
32,8,-0.6923,0.9167,0.7480,-0.5307,-0.3372,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
33,8,-0.7714,1.0000,0.7620,-0.5402,-0.3447,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
34,8,-0.7577,1.0000,0.8077,-0.5404,-0.2814,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
35,8,-0.7844,1.0000,0.7186,-0.5572,-0.3373,"21 25 25 12 12 25 25 16 27 12 27 25 25 16 25 27 25 27 12 25 25 25 21 25 12 12 25 25 12 25 25 25 41 12 25 25 25 12 12 25 12 27 22 25 12 25 25 25 12 12 26 25 25 25 25 25 25 25 25 22 12 25 12 25 12 26 12 12 25 22 25 25 12 25 12 12 12 25 12 26 21 26 25 27 12 25 27 25 25 12 16 16 26 12 16 16 16 25 27 25 18 39 39 12 18 39 17 17 39 39 39 39 39 17 39 17 39 18 17 39 18 17 39 39 18 17 17 20 39 39 12 19 39 18 18 39 17 17 39 17 39 18 39 39 39 17 39 39 17 17 17 17 17 39 39 39 12 17 18 39 39 12 17 39 39 12 18 39 39 18 12 17 18 17 17 17 39 18 12 18 39 9 12 39 39 12 39 39 39 35 39 17 17 12 18 18 12 18 39 17 23 23 23 12 19 12 19 12 23 23 12 17 12 17 12 6 17 23 12 2 17 23 23 24 12 12 20 18 23 12 2 12 17 18 12 23 2 2 12 17 19 12 2 18 23 12 12 12 17 18 18 18 12 23 17 12 12 12 23 18 24 12 12 17 12 19 12 12 12 19 19 2 24 23 19 12 23 12 24 23 12 24 12 12 24 20 12 12 17 12 19 18 12 5 23 17 12 23 12 12 3 20 12 21 21 21 22 12 18 17 20 12 18 17 12 12 12 20 18 21 12 21 17 18 37 12 22 18 6 33 28 17 12 17 22 12 12 12 22 12 19 21 17 6 12 21 12 12 12 22 12 3 31 30 12 12 12 12 21 12 17 37 17 17 21 12 12 12 12 18 18 28 17 13 12 17 21 6 6 17 18 17 18 17 21 31 12 12 21 28 21 22 12 22 12 21 21 12 17 12 19 15 23 38 23 24 12 24 23 14 31 0 23 13 12 12 24 12 23 24 23 23 15 0 23 23 23 12 23 20 23 23 23 15 12 23 23 3 14 23 23 24 41 12 20 14 23 23 23 24 24 12 15 23 23 23 24 41 23 12 19 12 23 23 3 12 14 24 24 23 8 12 23 7 15 23 12 23 41 1 15 23 23 23 23 23 23 23 23 23 24 14 23 23 15 23 15 19 8 19"
