# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8035,1.0000,0.6549,-0.5479,-0.3299,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
24,7,-0.8382,1.0000,0.5395,-0.5233,-0.3342,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
25,7,-0.8381,1.0000,0.5396,-0.5411,-0.3640,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
26,7,-0.7889,1.0000,0.7038,-0.5310,-0.3382,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
27,7,-0.8246,1.0000,0.5847,-0.5241,-0.2892,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
28,7,-0.8221,1.0000,0.5931,-0.5645,-0.3181,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
29,7,-0.7852,1.0000,0.7159,-0.5261,-0.3526,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
30,7,-0.8649,1.0000,0.4504,-0.5604,-0.3165,"25 26 25 16 25 25 25 25 39 25 27 42 25 25 25 25 25 14 25 25 25 25 27 39 25 26 25 19 27 27 25 25 25 26 26 25 27 26 25 39 25 25 25 27 42 25 39 26 39 25 25 25 39 25 25 25 27 25 25 25 12 25 25 26 25 27 27 12 25 39 27 25 39 25 25 39 25 25 25 39 25 26 42 26 25 25 39 25 26 25 26 26 39 25 25 26 25 25 39 25 41 14 17 41 41 38 1 1 41 17 41 38 17 41 3 38 14 41 38 38 17 0 41 14 17 41 3 12 41 0 41 0 3 17 13 17 13 41 18 41 3 41 13 41 38 41 17 17 41 41 3 13 41 0 7 38 41 41 41 41 1 17 38 0 17 19 17 3 13 41 3 17 38 38 7 38 38 3 41 38 17 0 18 0 13 38 3 41 3 13 41 1 17 15 41 17 8 1 13 13 34 3 0 1 34 36 34 34 1 34 3 34 34 1 1 34 34 36 0 34 34 34 34 38 0 0 35 34 13 34 0 34 3 36 38 0 13 3 1 1 0 13 0 34 0 24 0 36 34 34 3 34 3 34 36 38 34 34 34 38 34 12 34 3 34 34 34 36 34 0 3 1 1 34 34 13 34 36 34 34 34 36 12 1 34 34 34 35 38 34 1 34 3 36 36 0 34 0 34 34 28 6 29 37 29 7 30 37 28 28 5 28 28 28 28 30 28 30 28 12 2 28 29 28 28 28 2 28 2 28 5 29 29 29 28 24 28 28 28 30 12 6 28 28 28 29 29 28 28 24 37 24 28 5 6 28 24 6 30 30 23 28 4 5 28 28 28 28 28 13 12 29 4 28 29 4 24 28 28 12 28 28 28 28 2 29 2 28 5 37 28 28 30 28 7 7 28 2 30 12 15 28 22 21 22 14 14 21 28 22 21 12 30 21 21 21 28 22 21 28 21 29 29 21 21 21 21 21 21 22 22 21 28 28 21 21 21 28 21 30 21 21 22 21 21 21 28 28 21 28 21 21 19 22 21 11 28 21 28 21 21 22 22 21 28 21 30 21 21 22 21 28 29 21 28 28 21 28 22 28 21 21 28 30 21 28 22 12 22 21 28 21 21 21 21 22 22 28 28 15"
31,8,-0.8775,1.0000,0.4084,-0.5249,-0.3035,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
32,8,-0.7800,0.9600,0.6001,-0.5414,-0.3510,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
33,8,-0.7783,1.0000,0.7391,-0.5559,-0.3898,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
34,8,-0.8160,0.9600,0.4798,-0.5519,-0.3760,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
35,8,-0.7874,1.0000,0.7085,-0.5411,-0.3413,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
