# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7342,1.0000,0.8860,-0.5418,-0.3359,"25 31 13 1 31 19 25 33 32 31 0 31 1 31 31 0 31 19 31 1 13 31 19 0 33 31 3 20 0 31 33 31 31 31 31 3 20 31 13 13 32 31 13 33 31 31 13 33 25 0 0 19 25 32 13 31 0 3 19 31 13 19 13 19 32 31 31 19 1 13 31 31 31 3 1 38 19 0 3 31 20 13 3 31 19 19 31 25 3 31 3 1 19 20 0 31 1 38 19 19 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 3 2 2 2 32 37 6 2 2 2 2 18 2 2 2 2 6 2 4 37 2 2 5 2 2 2 6 36 37 41 6 2 37 2 2 22 2 2 5 2 5 6 2 6 2 2 6 2 37 37 2 6 4 6 2 2 5 2 37 2 37 21 1 2 37 2 2 2 2 4 27 2 2 2 2 37 2 17 2 4 4 6 2 2 2 31 2 4 2 2 2 5 2 37 2 2 2 4 5 2 11 2 2 2 10 2 11 2 10 2 2 39 11 11 2 10 9 30 2 2 11 28 2 10 2 2 28 9 2 2 2 2 2 2 2 2 29 2 39 37 39 2 20 2 9 11 10 39 7 39 9 9 30 9 10 10 2 11 39 10 2 10 2 2 2 2 0 2 9 2 2 11 39 29 2 2 28 2 2 10 11 2 28 28 28 10 2 2 39 2 28 2 2 28 2 39 9 29 39 2 16 38 0 3 0 19 20 19 19 19 3 0 3 38 0 0 1 0 3 20 0 0 19 0 20 0 0 5 19 19 19 19 38 0 3 0 20 19 0 23 13 0 19 3 30 1 3 0 19 19 3 0 20 3 35 20 37 1 0 0 41 4 3 3 3 20 13 3 3 0 0 21 1 0 0 0 39 38 3 3 21 0 38 19 19 19 3 38 31 3 3 0 32 19 19 3 23 0 32 1"
24,8,-0.7609,1.0000,0.7972,-0.5481,-0.3342,"25 31 13 1 31 19 25 33 32 31 0 31 1 31 31 0 31 19 31 1 13 31 19 0 33 31 3 20 0 31 33 31 31 31 31 3 20 31 13 13 32 31 13 33 31 31 13 33 25 0 0 19 25 32 13 31 0 3 19 31 13 19 13 19 32 31 31 19 1 13 31 31 31 3 1 38 19 0 3 31 20 13 3 31 19 19 31 25 3 31 3 1 19 20 0 31 1 38 19 19 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 3 2 2 2 32 37 6 2 2 2 2 18 2 2 2 2 6 2 4 37 2 2 5 2 2 2 6 36 37 41 6 2 37 2 2 22 2 2 5 2 5 6 2 6 2 2 6 2 37 37 2 6 4 6 2 2 5 2 37 2 37 21 1 2 37 2 2 2 2 4 27 2 2 2 2 37 2 17 2 4 4 6 2 2 2 31 2 4 2 2 2 5 2 37 2 2 2 4 5 2 11 2 2 2 10 2 11 2 10 2 2 39 11 11 2 10 9 30 2 2 11 28 2 10 2 2 28 9 2 2 2 2 2 2 2 2 29 2 39 37 39 2 20 2 9 11 10 39 7 39 9 9 30 9 10 10 2 11 39 10 2 10 2 2 2 2 0 2 9 2 2 11 39 29 2 2 28 2 2 10 11 2 28 28 28 10 2 2 39 2 28 2 2 28 2 39 9 29 39 2 16 38 0 3 0 19 20 19 19 19 3 0 3 38 0 0 1 0 3 20 0 0 19 0 20 0 0 5 19 19 19 19 38 0 3 0 20 19 0 23 13 0 19 3 30 1 3 0 19 19 3 0 20 3 35 20 37 1 0 0 41 4 3 3 3 20 13 3 3 0 0 21 1 0 0 0 39 38 3 3 21 0 38 19 19 19 3 38 31 3 3 0 32 19 19 3 23 0 32 1"
25,8,-0.7566,0.9565,0.6664,-0.5567,-0.3713,"25 31 13 1 31 19 25 33 32 31 0 31 1 31 31 0 31 19 31 1 13 31 19 0 33 31 3 20 0 31 33 31 31 31 31 3 20 31 13 13 32 31 13 33 31 31 13 33 25 0 0 19 25 32 13 31 0 3 19 31 13 19 13 19 32 31 31 19 1 13 31 31 31 3 1 38 19 0 3 31 20 13 3 31 19 19 31 25 3 31 3 1 19 20 0 31 1 38 19 19 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 3 2 2 2 32 37 6 2 2 2 2 18 2 2 2 2 6 2 4 37 2 2 5 2 2 2 6 36 37 41 6 2 37 2 2 22 2 2 5 2 5 6 2 6 2 2 6 2 37 37 2 6 4 6 2 2 5 2 37 2 37 21 1 2 37 2 2 2 2 4 27 2 2 2 2 37 2 17 2 4 4 6 2 2 2 31 2 4 2 2 2 5 2 37 2 2 2 4 5 2 11 2 2 2 10 2 11 2 10 2 2 39 11 11 2 10 9 30 2 2 11 28 2 10 2 2 28 9 2 2 2 2 2 2 2 2 29 2 39 37 39 2 20 2 9 11 10 39 7 39 9 9 30 9 10 10 2 11 39 10 2 10 2 2 2 2 0 2 9 2 2 11 39 29 2 2 28 2 2 10 11 2 28 28 28 10 2 2 39 2 28 2 2 28 2 39 9 29 39 2 16 38 0 3 0 19 20 19 19 19 3 0 3 38 0 0 1 0 3 20 0 0 19 0 20 0 0 5 19 19 19 19 38 0 3 0 20 19 0 23 13 0 19 3 30 1 3 0 19 19 3 0 20 3 35 20 37 1 0 0 41 4 3 3 3 20 13 3 3 0 0 21 1 0 0 0 39 38 3 3 21 0 38 19 19 19 3 38 31 3 3 0 32 19 19 3 23 0 32 1"
26,9,-0.7841,1.0000,0.7195,-0.5624,-0.3460,"41 3 41 41 3 1 41 36 41 0 6 41 1 41 24 37 25 41 41 3 41 24 41 13 41 41 0 41 41 24 38 0 41 0 23 23 1 4 0 1 24 0 37 23 41 23 3 41 41 41 37 1 25 41 23 23 41 41 41 37 25 0 41 6 27 41 0 13 41 23 23 23 23 41 13 37 1 3 0 27 41 41 23 41 41 41 23 25 41 6 24 3 23 20 41 38 41 41 38 24 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 2 32 40 2 40 40 37 2 6 2 40 2 37 40 2 40 37 2 2 5 40 40 40 40 2 2 4 6 2 40 40 2 2 2 2 40 40 5 2 2 6 40 2 6 6 40 37 2 6 40 40 2 40 40 40 37 40 37 40 1 40 37 6 40 2 40 2 40 2 5 2 2 40 40 17 40 6 2 40 2 40 2 31 40 4 40 2 40 40 2 40 2 2 2 40 5 2 39 39 39 39 28 7 7 28 39 39 39 39 28 7 30 39 39 39 39 39 28 28 28 28 39 39 28 39 28 28 39 39 39 39 18 39 29 39 39 37 39 39 20 7 39 39 39 39 39 39 39 39 30 39 26 28 39 39 39 39 7 39 30 28 7 39 39 28 7 39 39 39 39 39 39 39 28 28 33 39 39 7 28 28 39 39 39 37 39 39 28 39 39 39 39 39 3 39 39 39 16 38 19 3 19 19 20 19 19 19 3 0 3 38 3 0 1 38 1 20 13 0 19 0 20 19 0 5 19 19 19 19 38 20 19 38 20 19 20 23 13 1 19 0 30 1 0 0 19 19 19 0 20 20 35 20 37 1 19 0 15 4 3 19 3 20 13 3 38 0 0 21 1 29 0 13 39 38 22 19 21 19 38 19 19 19 1 38 31 1 19 19 32 19 19 0 23 0 32 1"
27,9,-0.7793,1.0000,0.7356,-0.5633,-0.3712,"41 3 41 41 3 1 41 36 41 0 6 41 1 41 24 37 25 41 41 3 41 24 41 13 41 41 0 41 41 24 38 0 41 0 23 23 1 4 0 1 24 0 37 23 41 23 3 41 41 41 37 1 25 41 23 23 41 41 41 37 25 0 41 6 27 41 0 13 41 23 23 23 23 41 13 37 1 3 0 27 41 41 23 41 41 41 23 25 41 6 24 3 23 20 41 38 41 41 38 24 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 2 32 40 2 40 40 37 2 6 2 40 2 37 40 2 40 37 2 2 5 40 40 40 40 2 2 4 6 2 40 40 2 2 2 2 40 40 5 2 2 6 40 2 6 6 40 37 2 6 40 40 2 40 40 40 37 40 37 40 1 40 37 6 40 2 40 2 40 2 5 2 2 40 40 17 40 6 2 40 2 40 2 31 40 4 40 2 40 40 2 40 2 2 2 40 5 2 39 39 39 39 28 7 7 28 39 39 39 39 28 7 30 39 39 39 39 39 28 28 28 28 39 39 28 39 28 28 39 39 39 39 18 39 29 39 39 37 39 39 20 7 39 39 39 39 39 39 39 39 30 39 26 28 39 39 39 39 7 39 30 28 7 39 39 28 7 39 39 39 39 39 39 39 28 28 33 39 39 7 28 28 39 39 39 37 39 39 28 39 39 39 39 39 3 39 39 39 16 38 19 3 19 19 20 19 19 19 3 0 3 38 3 0 1 38 1 20 13 0 19 0 20 19 0 5 19 19 19 19 38 20 19 38 20 19 20 23 13 1 19 0 30 1 0 0 19 19 19 0 20 20 35 20 37 1 19 0 15 4 3 19 3 20 13 3 38 0 0 21 1 29 0 13 39 38 22 19 21 19 38 19 19 19 1 38 31 1 19 19 32 19 19 0 23 0 32 1"
28,9,-0.7706,1.0000,0.7646,-0.5485,-0.3712,"41 3 41 41 3 1 41 36 41 0 6 41 1 41 24 37 25 41 41 3 41 24 41 13 41 41 0 41 41 24 38 0 41 0 23 23 1 4 0 1 24 0 37 23 41 23 3 41 41 41 37 1 25 41 23 23 41 41 41 37 25 0 41 6 27 41 0 13 41 23 23 23 23 41 13 37 1 3 0 27 41 41 23 41 41 41 23 25 41 6 24 3 23 20 41 38 41 41 38 24 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 2 32 40 2 40 40 37 2 6 2 40 2 37 40 2 40 37 2 2 5 40 40 40 40 2 2 4 6 2 40 40 2 2 2 2 40 40 5 2 2 6 40 2 6 6 40 37 2 6 40 40 2 40 40 40 37 40 37 40 1 40 37 6 40 2 40 2 40 2 5 2 2 40 40 17 40 6 2 40 2 40 2 31 40 4 40 2 40 40 2 40 2 2 2 40 5 2 39 39 39 39 28 7 7 28 39 39 39 39 28 7 30 39 39 39 39 39 28 28 28 28 39 39 28 39 28 28 39 39 39 39 18 39 29 39 39 37 39 39 20 7 39 39 39 39 39 39 39 39 30 39 26 28 39 39 39 39 7 39 30 28 7 39 39 28 7 39 39 39 39 39 39 39 28 28 33 39 39 7 28 28 39 39 39 37 39 39 28 39 39 39 39 39 3 39 39 39 16 38 19 3 19 19 20 19 19 19 3 0 3 38 3 0 1 38 1 20 13 0 19 0 20 19 0 5 19 19 19 19 38 20 19 38 20 19 20 23 13 1 19 0 30 1 0 0 19 19 19 0 20 20 35 20 37 1 19 0 15 4 3 19 3 20 13 3 38 0 0 21 1 29 0 13 39 38 22 19 21 19 38 19 19 19 1 38 31 1 19 19 32 19 19 0 23 0 32 1"
29,10,-0.7871,1.0000,0.7096,-0.5395,-0.3403,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
30,10,-0.7426,1.0000,0.8579,-0.5475,-0.3574,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
31,10,-0.7697,1.0000,0.7678,-0.5157,-0.3256,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
32,10,-0.7656,1.0000,0.7813,-0.5206,-0.3746,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
33,10,-0.7466,1.0000,0.8446,-0.5110,-0.3503,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
34,10,-0.7186,1.0000,0.9378,-0.5295,-0.3946,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
35,10,-0.7140,1.0000,0.9533,-0.4897,-0.3179,"37 25 2 2 3 5 3 2 37 2 2 0 1 2 1 38 13 2 2 2 38 3 2 37 2 4 37 38 2 10 38 2 2 37 2 37 11 2 3 37 0 3 38 6 13 38 37 6 2 10 13 6 11 2 0 2 0 13 38 3 25 2 2 0 9 3 0 6 23 2 6 23 4 13 5 37 1 25 38 9 0 37 1 25 38 38 1 25 5 13 2 38 38 1 2 2 38 3 38 38 16 27 27 16 13 25 16 27 16 25 27 16 39 16 12 25 25 16 25 25 16 25 1 25 12 6 12 25 27 25 12 25 25 25 9 25 16 25 25 16 26 25 25 12 27 14 12 4 12 25 12 12 12 16 3 26 12 16 26 25 25 12 25 25 12 16 26 25 25 25 16 25 16 26 12 27 16 25 15 16 25 12 25 38 42 38 16 16 27 27 26 27 27 25 25 12 5 16 3 12 6 2 2 3 3 0 3 5 2 37 2 3 0 2 0 37 6 2 4 3 2 0 5 2 2 5 6 2 3 4 6 2 2 2 2 2 2 2 0 3 5 3 3 0 2 2 6 6 2 37 2 3 2 0 2 0 5 2 3 0 37 2 1 3 37 6 3 3 2 2 27 2 5 2 2 37 2 0 0 6 0 3 2 2 0 31 2 4 2 2 5 2 0 3 3 2 2 5 5 2 12 12 12 3 12 13 12 12 12 12 7 21 12 7 7 21 28 12 7 7 12 22 7 3 38 21 7 12 21 28 12 7 1 12 12 7 2 3 22 4 12 7 22 38 12 12 12 12 7 12 21 6 12 12 26 12 12 21 21 39 12 39 7 12 7 12 38 0 7 3 8 7 13 12 12 12 21 7 22 12 39 12 22 12 6 8 0 37 12 12 12 0 3 7 12 6 12 7 3 38 12 6 12 17 2 19 12 2 12 17 3 17 12 28 4 28 12 12 28 28 12 28 6 12 2 5 30 12 18 2 2 4 18 2 12 12 12 19 30 2 12 12 2 18 12 37 2 0 5 2 19 12 18 18 12 18 2 2 12 12 15 12 17 5 12 28 12 17 18 0 18 12 12 28 28 17 12 28 17 28 2 12 12 17 18 2 12 17 12 12 28 2 12 29 12 17 12 2 12 12"
