# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7657,1.0000,0.7809,-0.5019,-0.3022,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 3 0 3 13 3 1 1 3 13 41 12 38 38 38 3 0 3 3 3 38 0 0 3 1 0 3 3 31 13 1 0 0 0 13 13 3 1 0 0 0 13 3 31 1 13 0 38 1 38 3 3 41 0 3 3 38 1 0 3 3 31 31 1 3 13 1 0 1 13 0 0 31 38 38 1 41 0 0 3 3 13 0 1 1 38 1 13 0 0 13 1 0 3 38 38 0 13 1 3 38 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
24,5,-0.7114,0.9545,0.8104,-0.4886,-0.3103,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 3 0 3 13 3 1 1 3 13 41 12 38 38 38 3 0 3 3 3 38 0 0 3 1 0 3 3 31 13 1 0 0 0 13 13 3 1 0 0 0 13 3 31 1 13 0 38 1 38 3 3 41 0 3 3 38 1 0 3 3 31 31 1 3 13 1 0 1 13 0 0 31 38 38 1 41 0 0 3 3 13 0 1 1 38 1 13 0 0 13 1 0 3 38 38 0 13 1 3 38 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
25,6,-0.7666,1.0000,0.7780,-0.5005,-0.3064,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
26,6,-0.7462,1.0000,0.8461,-0.5176,-0.2892,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
27,6,-0.7308,1.0000,0.8974,-0.5125,-0.3377,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
28,6,-0.7491,1.0000,0.8362,-0.5165,-0.3348,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
29,6,-0.7431,1.0000,0.8563,-0.5016,-0.3241,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
30,6,-0.7322,1.0000,0.8926,-0.5202,-0.3289,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
31,6,-0.7376,1.0000,0.8745,-0.5248,-0.3088,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
32,6,-0.7137,1.0000,0.9544,-0.5199,-0.3654,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
33,6,-0.7408,1.0000,0.8639,-0.5304,-0.3496,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
34,6,-0.7326,1.0000,0.8914,-0.5050,-0.3411,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
35,6,-0.7251,1.0000,0.9163,-0.5108,-0.3352,"0 28 38 5 38 0 1 0 13 29 1 28 28 38 28 3 13 28 0 1 28 13 0 38 16 30 28 28 3 0 1 1 38 28 3 38 1 0 38 1 13 29 28 0 3 28 3 38 1 38 38 13 30 38 3 3 0 1 28 13 12 38 30 30 30 12 3 13 12 0 30 28 1 3 12 13 28 0 0 28 3 0 28 38 38 13 35 38 0 13 13 1 0 13 3 1 30 3 1 28 23 23 23 13 23 24 23 23 23 23 12 24 23 38 23 23 23 23 23 38 23 0 23 1 0 23 23 23 13 1 0 23 23 13 24 23 23 23 23 23 23 23 31 24 23 23 38 24 23 23 3 41 0 3 23 24 1 0 23 3 31 31 23 23 24 1 0 24 23 0 0 31 38 23 23 23 0 23 23 23 13 0 23 23 38 23 13 23 23 23 1 23 3 38 23 0 24 23 3 24 2 19 2 0 0 38 0 5 2 3 0 1 19 37 2 5 19 2 13 0 0 19 2 13 0 3 3 0 2 6 13 0 19 37 38 0 38 9 20 19 1 13 38 3 2 5 2 13 3 2 38 0 19 2 0 3 19 19 3 28 3 4 0 13 3 2 0 30 9 2 2 3 0 0 3 2 0 2 2 1 3 4 3 0 3 2 19 2 28 42 0 0 3 41 37 38 0 0 13 1 13 0 4 2 1 1 13 0 1 0 2 3 12 4 38 2 1 5 2 0 2 12 0 38 0 38 37 38 1 2 3 0 29 38 0 0 2 3 13 0 3 1 3 5 6 2 13 0 0 2 12 38 0 3 38 1 0 3 1 37 0 4 42 1 3 37 12 3 3 3 1 4 37 3 6 42 0 4 38 0 4 3 3 0 1 1 2 3 0 4 0 1 37 2 6 3 3 13 1 2 4 37 25 42 42 6 25 3 2 6 4 2 37 4 0 6 42 36 0 2 3 6 0 34 4 6 42 2 5 4 25 6 42 42 25 39 4 37 42 37 4 2 25 4 42 2 27 4 25 42 2 3 2 36 0 5 0 0 6 3 3 3 0 37 0 6 3 5 4 3 0 42 0 5 37 5 25 0 37 6 2 0 3 25 25 2 3 42 4 25 3 6 0 6 2 37 6 42 3 2"
