# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7780,1.0000,0.7401,-0.5459,-0.3652,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
37,8,-0.7925,1.0000,0.6915,-0.5460,-0.3797,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
38,8,-0.7735,1.0000,0.7549,-0.5181,-0.3415,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
39,8,-0.7797,1.0000,0.7345,-0.5505,-0.3665,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
40,8,-0.8050,1.0000,0.6500,-0.5481,-0.3420,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
41,8,-0.7827,1.0000,0.7243,-0.5624,-0.3923,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
42,8,-0.7805,1.0000,0.7317,-0.5474,-0.3684,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
43,8,-0.7714,1.0000,0.7619,-0.5382,-0.3804,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
44,8,-0.7498,1.0000,0.8341,-0.5265,-0.3637,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
45,8,-0.7287,1.0000,0.9044,-0.5293,-0.3490,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
46,8,-0.7567,1.0000,0.8111,-0.5324,-0.3568,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
47,8,-0.7423,1.0000,0.8590,-0.5152,-0.3293,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
48,8,-0.6712,0.9200,0.8292,-0.4950,-0.3560,"25 2 25 25 25 25 25 25 2 2 2 7 25 25 2 25 2 25 25 2 2 25 25 25 25 25 25 10 2 12 25 2 2 27 25 26 25 25 8 25 25 25 27 25 2 2 25 2 26 27 25 7 25 27 25 27 2 26 25 12 25 2 25 2 26 25 12 25 25 25 2 27 25 26 10 2 2 26 25 12 12 12 25 12 8 25 2 25 26 25 25 25 25 25 27 25 2 26 25 25 21 3 21 22 22 21 21 22 21 22 23 21 21 38 22 2 21 21 21 22 21 2 21 0 21 21 21 3 21 12 2 21 11 22 19 21 0 2 23 0 0 0 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 0 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 23 22 1 1 2 11 21 22 21 21 21 22 21 23 21 21 21 21 21 22 21 2 0 25 27 25 22 21 21 21 21 25 21 12 25 21 22 22 21 13 38 21 25 25 25 21 21 21 21 21 12 21 25 21 22 26 0 21 21 25 0 21 27 21 12 22 21 21 21 25 21 25 22 21 25 25 21 21 26 25 27 2 21 18 26 21 21 12 38 18 25 22 25 25 27 25 21 22 25 27 22 25 21 21 21 25 25 25 21 25 21 21 21 21 25 21 21 25 25 21 21 21 25 21 22 21 41 38 21 22 21 23 3 22 18 17 17 21 21 21 23 21 21 17 41 21 23 21 17 23 17 0 23 23 21 22 21 17 21 17 21 21 21 41 1 21 17 21 23 21 21 17 17 22 41 21 21 21 23 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 23 21 21 17 21 17 21 13 21 17 21 21 22 17 21 21 21 1 2 22 23 21 3 21 21 23 21 17 17 2 2 2 5 9 2 37 2 29 4 37 21 12 2 11 2 11 6 37 4 2 9 31 21 4 6 11 30 28 2 28 6 30 6 28 37 37 28 2 5 2 28 37 37 28 9 37 4 33 37 5 29 28 11 4 28 2 2 21 2 2 6 37 11 2 29 28 28 37 2 10 2 11 9 9 2 29 2 29 30 37 2 37 4 37 28 11 11 5 2 28 28 2 5 4 2 21 9 2 10"
