# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7381,1.0000,0.8730,-0.5508,-0.3460,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
24,4,-0.7313,1.0000,0.8958,-0.5172,-0.3764,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
25,4,-0.7086,0.9615,0.8431,-0.4855,-0.3386,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
26,4,-0.7422,1.0000,0.8592,-0.5282,-0.3604,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
27,4,-0.7154,1.0000,0.9486,-0.5316,-0.3221,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
28,4,-0.7225,1.0000,0.9248,-0.5232,-0.3338,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
29,4,-0.7243,1.0000,0.9189,-0.5209,-0.3230,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
30,4,-0.7609,1.0000,0.7970,-0.5377,-0.3246,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
31,4,-0.7403,1.0000,0.8658,-0.5361,-0.3180,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
32,4,-0.7315,1.0000,0.8948,-0.5380,-0.3195,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
33,4,-0.7384,1.0000,0.8721,-0.5303,-0.3326,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
34,4,-0.7279,1.0000,0.9070,-0.5057,-0.3294,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
35,4,-0.7479,1.0000,0.8405,-0.5275,-0.3480,"34 34 12 36 31 36 36 34 34 34 34 12 34 23 12 34 12 9 12 34 34 23 12 34 34 34 34 32 23 34 34 23 34 34 12 29 32 32 34 24 34 34 34 34 36 33 34 34 14 35 34 31 12 34 34 31 23 34 21 36 34 36 34 12 12 23 34 12 36 23 39 34 12 23 34 35 34 12 34 34 12 32 35 12 35 34 34 35 34 12 35 34 1 34 34 23 34 34 32 34 25 27 12 26 23 25 27 26 25 25 25 25 25 8 12 12 25 26 25 25 25 25 25 25 25 30 9 20 29 25 31 22 37 25 25 25 24 10 27 13 12 25 27 25 39 26 27 25 24 25 36 27 18 25 10 25 12 25 25 25 1 7 25 25 25 42 25 28 25 25 25 25 25 25 27 33 25 25 25 13 27 25 27 22 25 27 27 26 25 25 25 8 28 25 26 25 27 1 27 27 34 34 34 34 34 0 15 17 36 6 23 34 34 35 3 34 21 36 34 31 34 18 1 34 34 34 34 34 18 34 31 36 34 34 42 30 36 35 4 35 34 30 34 29 35 34 34 40 27 34 34 34 32 34 34 34 33 36 14 12 34 34 0 36 34 34 34 36 32 35 35 34 34 34 34 35 10 10 9 15 39 34 42 34 34 30 36 0 34 34 35 34 29 35 20 34 34 20 31 34 26 25 33 15 18 13 21 16 22 4 39 29 39 39 2 20 8 14 7 0 10 27 39 19 9 6 39 30 39 7 0 15 39 14 39 2 32 6 39 21 16 39 18 17 39 26 14 39 21 39 39 39 39 40 39 39 24 26 42 39 15 39 1 34 39 23 39 15 36 16 39 28 25 39 21 9 39 9 39 39 3 27 39 42 39 28 21 20 16 12 39 39 21 18 0 39 8 39 25 7 39 40 8 19 40 6 9 9 36 22 2 37 17 22 10 33 9 37 10 21 30 40 26 22 18 37 41 34 14 2 6 1 36 18 39 36 7 13 12 24 36 6 5 13 22 7 17 17 32 29 17 15 1 0 4 17 4 23 29 14 39 29 14 28 25 20 29 12 30 15 23 19 40 32 18 8 39 35 7 28 14 33 13 33 29 6 31 34 17 18 37 12 27 25 18 41 28 36 4 36"
