# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7623,1.0000,0.7924,-0.5663,-0.3583,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
24,4,-0.7767,1.0000,0.7442,-0.5837,-0.4049,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
25,4,-0.7651,1.0000,0.7831,-0.5695,-0.3960,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
26,4,-0.7516,1.0000,0.8280,-0.5598,-0.3754,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
27,4,-0.7636,1.0000,0.7880,-0.5547,-0.3676,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
28,4,-0.7595,1.0000,0.8015,-0.5487,-0.3385,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
29,4,-0.7320,1.0000,0.8933,-0.5606,-0.3415,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
30,4,-0.7650,1.0000,0.7834,-0.5356,-0.3447,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
31,4,-0.7346,1.0000,0.8847,-0.5532,-0.3508,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
32,4,-0.7632,1.0000,0.7894,-0.5592,-0.3912,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
33,4,-0.7416,1.0000,0.8612,-0.5329,-0.3427,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
34,4,-0.7360,1.0000,0.8802,-0.5485,-0.3551,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
35,4,-0.7271,1.0000,0.9096,-0.5445,-0.3220,"39 39 39 13 39 17 32 39 17 18 12 39 39 39 39 39 12 39 39 17 39 39 39 39 12 0 39 39 17 17 17 17 13 1 39 17 39 39 18 17 35 17 12 17 0 17 38 39 30 12 39 7 0 12 18 18 3 39 17 17 17 17 17 17 35 38 39 39 39 39 17 39 17 39 17 39 39 17 16 17 39 13 39 39 39 17 18 8 17 38 29 17 39 39 39 17 39 0 17 17 39 25 5 25 25 39 4 6 25 39 39 5 39 39 27 37 39 37 25 26 25 25 25 25 17 39 5 2 2 42 25 39 26 25 25 39 25 39 6 12 39 26 42 25 6 37 39 39 2 39 26 4 39 6 37 42 42 42 25 5 39 39 39 39 39 39 25 25 5 39 39 39 39 25 42 27 37 27 42 25 39 27 39 4 39 39 25 39 2 25 39 25 16 27 25 25 17 27 4 25 2 2 2 5 2 7 2 2 2 2 37 8 7 6 8 2 2 18 5 6 5 2 2 2 13 0 37 2 2 8 2 2 2 2 2 5 2 5 2 5 2 2 5 2 4 2 8 2 2 2 7 2 2 6 8 5 2 2 2 6 3 2 2 37 2 8 2 2 7 2 2 5 37 2 2 2 2 2 2 2 2 2 2 2 6 2 2 8 5 6 6 4 2 2 2 2 2 0 2 8 23 14 17 14 17 15 14 27 42 42 36 17 41 15 19 41 41 12 0 14 41 17 19 16 19 13 19 17 15 15 17 42 42 0 14 41 14 17 17 3 19 15 17 19 35 41 41 35 41 41 14 19 1 17 19 15 17 17 15 14 14 17 15 17 12 17 17 15 19 38 15 17 41 25 19 41 41 17 41 17 17 1 12 13 41 38 41 15 41 14 3 42 35 41 19 42 17 41 41 19 42 42 34 4 34 34 34 40 42 12 42 42 19 5 12 34 42 5 42 42 42 20 2 42 19 13 6 42 5 42 42 2 2 42 6 24 36 5 42 34 35 35 42 35 12 34 34 34 12 34 2 42 12 42 34 42 5 37 5 36 29 36 42 34 2 4 42 42 42 20 42 42 42 34 34 35 42 0 42 19 5 12 42 5 3 42 36 34 4 42 40 5 34 12 37 12 42 42 42 34"
