# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7401,1.0000,0.8664,-0.5308,-0.3484,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
24,8,-0.7756,1.0000,0.7481,-0.5408,-0.3260,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
25,8,-0.7406,1.0000,0.8648,-0.5277,-0.3738,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
26,8,-0.7445,1.0000,0.8516,-0.5406,-0.3806,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
27,8,-0.7767,0.9565,0.5993,-0.5348,-0.3289,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
28,8,-0.7342,1.0000,0.8860,-0.5222,-0.3528,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
29,8,-0.7340,1.0000,0.8868,-0.5177,-0.3305,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
30,8,-0.7288,1.0000,0.9040,-0.5433,-0.3491,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
31,8,-0.7160,1.0000,0.9467,-0.5264,-0.2917,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
32,8,-0.7144,1.0000,0.9519,-0.5214,-0.3029,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
33,8,-0.7172,1.0000,0.9428,-0.5259,-0.3544,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
34,8,-0.7155,1.0000,0.9484,-0.5153,-0.3771,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
35,8,-0.7118,1.0000,0.9606,-0.5055,-0.3111,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
