# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7009,1.0000,0.9971,-0.5044,-0.3211,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
37,6,-0.7088,1.0000,0.9705,-0.4638,-0.3163,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
38,6,-0.7026,1.0000,0.9915,-0.4716,-0.3403,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
39,6,-0.7192,1.0000,0.9359,-0.4655,-0.3527,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
40,6,-0.7078,1.0000,0.9740,-0.4837,-0.3087,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
41,6,-0.7118,1.0000,0.9606,-0.4861,-0.3165,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
42,6,-0.7221,1.0000,0.9263,-0.5131,-0.2809,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
43,6,-0.7163,1.0000,0.9458,-0.5046,-0.3294,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
44,6,-0.7235,1.0000,0.9215,-0.5231,-0.3436,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
45,6,-0.7093,1.0000,0.9689,-0.5238,-0.2914,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
46,6,-0.7016,1.0000,0.9947,-0.5227,-0.3206,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
47,6,-0.7143,1.0000,0.9523,-0.5078,-0.3193,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
48,6,-0.7021,1.0000,0.9931,-0.5133,-0.3191,"9 3 16 11 0 13 15 22 13 19 3 38 7 0 17 8 3 3 39 0 29 0 1 19 34 0 3 1 0 0 38 3 37 23 35 14 0 3 0 21 0 3 1 40 26 0 0 29 0 3 21 3 12 38 3 0 13 1 3 3 13 42 1 21 0 13 16 41 17 3 40 0 8 33 8 27 23 31 15 1 19 3 3 0 17 3 13 23 0 7 17 0 0 3 0 11 5 1 38 13 8 42 7 8 2 0 2 2 3 3 3 2 16 0 0 3 42 3 8 8 31 3 31 2 0 8 0 0 2 7 2 0 31 32 3 0 7 3 31 7 0 2 31 31 3 40 33 31 0 7 31 2 31 3 0 0 33 3 0 0 0 33 3 3 0 31 2 0 31 0 3 31 8 3 2 3 3 7 0 2 0 7 0 0 3 15 0 31 2 2 13 0 2 0 31 33 21 32 3 3 11 0 0 3 22 34 33 25 3 3 33 18 26 11 23 3 28 3 21 3 20 15 26 7 13 0 6 15 22 0 30 0 3 3 15 31 0 3 31 0 9 27 0 0 6 22 22 42 23 0 0 24 8 33 27 3 8 38 32 25 3 18 24 0 39 3 3 1 30 0 3 0 4 21 42 12 0 17 0 16 11 40 23 3 4 28 3 3 34 19 0 7 0 26 11 0 38 28 41 31 3 36 1 0 0 11 31 3 30 1 3 37 21 3 3 0 3 1 19 18 3 25 22 0 3 3 7 2 19 12 21 0 3 32 9 30 25 0 2 38 0 1 10 24 30 3 30 21 14 6 1 32 37 15 35 3 13 3 38 31 41 13 18 31 13 1 22 1 41 41 9 33 35 13 37 40 26 3 38 15 5 7 0 32 2 20 34 29 24 33 10 20 29 16 11 21 1 29 16 38 18 7 28 28 28 28 28 26 7 28 7 7 30 7 8 9 8 7 7 8 7 8 2 7 28 7 28 7 2 7 4 28 28 7 28 28 8 7 19 7 7 7 7 8 7 2 8 28 29 7 7 16 2 7 28 28 7 29 8 6 28 28 7 7 7 7 4 7 7 7 7 7 6 7 11 7 28 7 7 7 28 2 28 2 0 7 7 7 7 7 28 28 28 7 8 3 28 8 28 2"
