# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7908,1.0000,0.6975,-0.5592,-0.3152,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
24,4,-0.8148,1.0000,0.6173,-0.5771,-0.3117,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
25,4,-0.8150,1.0000,0.6166,-0.5721,-0.3521,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
26,4,-0.7852,1.0000,0.7162,-0.5656,-0.3833,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
27,4,-0.7774,1.0000,0.7418,-0.5642,-0.3635,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
28,4,-0.8178,1.0000,0.6074,-0.5703,-0.3961,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
29,4,-0.8163,1.0000,0.6123,-0.5661,-0.3955,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
30,4,-0.7769,1.0000,0.7437,-0.5686,-0.3782,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
31,4,-0.7852,1.0000,0.7160,-0.5728,-0.3634,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
32,4,-0.7646,1.0000,0.7845,-0.5553,-0.3718,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
33,4,-0.7859,1.0000,0.7137,-0.5538,-0.3679,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
34,4,-0.7802,1.0000,0.7326,-0.5798,-0.3381,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
35,4,-0.7962,1.0000,0.6794,-0.6005,-0.3913,"39 33 17 12 39 39 39 39 31 32 33 39 33 31 39 33 39 31 39 33 31 17 39 32 14 31 39 31 12 39 31 39 39 39 31 39 31 39 12 31 19 33 0 33 31 39 31 31 31 39 39 32 13 39 39 31 34 39 12 39 39 31 12 39 39 4 33 31 39 31 31 39 32 32 39 39 31 39 32 32 32 12 31 39 12 33 31 31 31 39 31 15 6 39 31 0 39 31 39 12 14 23 17 7 23 23 17 17 17 12 15 19 15 19 23 17 19 19 23 23 17 25 19 17 23 40 19 17 19 15 24 19 30 19 12 24 19 40 23 23 40 23 29 19 23 19 17 12 15 23 15 17 23 23 19 16 19 23 19 15 15 30 23 23 17 17 14 14 14 19 17 29 23 29 23 24 14 23 33 19 19 19 19 17 19 40 24 19 17 17 14 19 17 17 15 19 40 24 19 15 25 25 25 29 25 12 30 12 29 25 25 25 26 25 25 25 27 12 26 25 25 12 25 26 25 25 25 34 8 26 25 26 34 25 26 25 12 12 12 12 12 12 12 23 12 28 25 25 12 27 25 25 25 25 25 7 27 12 12 25 7 23 25 25 25 8 25 24 27 29 26 25 29 12 12 28 25 27 34 26 12 25 12 12 12 25 25 12 25 27 25 25 25 26 12 12 30 12 25 25 0 9 36 35 34 34 3 19 38 13 19 34 36 19 34 19 35 12 3 19 0 19 19 34 1 19 35 20 3 9 19 34 8 36 35 38 3 1 1 34 34 19 1 0 1 3 38 34 19 3 19 19 19 19 34 13 34 34 0 35 36 19 19 38 34 14 13 34 0 3 35 3 1 1 34 3 34 36 34 34 34 19 34 0 34 1 13 36 34 19 0 34 9 35 3 13 38 34 9 34 34 6 5 15 19 34 5 23 2 19 35 34 5 14 6 34 34 35 17 34 15 16 17 6 34 34 35 5 39 39 34 2 19 15 5 34 34 5 6 39 5 39 39 35 36 14 15 19 34 4 34 2 5 15 17 42 39 19 6 4 17 34 17 34 5 34 34 2 34 17 34 34 34 34 34 6 17 2 34 34 34 34 6 17 14 34 4 35 34 4 5 6 34 2 34 34 6 37 34 15"
