# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7616,1.0000,0.7948,-0.5179,-0.3167,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
37,8,-0.7023,1.0000,0.9923,-0.4935,-0.3563,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
38,8,-0.7037,1.0000,0.9877,-0.4383,-0.2926,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
39,8,-0.7029,1.0000,0.9904,-0.4830,-0.3138,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
40,8,-0.7041,1.0000,0.9863,-0.4979,-0.2932,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
41,8,-0.7015,1.0000,0.9949,-0.5020,-0.3194,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
42,8,-0.7089,1.0000,0.9703,-0.5073,-0.3087,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
43,8,-0.7014,1.0000,0.9954,-0.4729,-0.3088,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
44,8,-0.7047,1.0000,0.9843,-0.4820,-0.3509,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
45,8,-0.7109,1.0000,0.9637,-0.4758,-0.3296,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
46,8,-0.7088,1.0000,0.9706,-0.5009,-0.3546,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
47,8,-0.7024,1.0000,0.9919,-0.4761,-0.3369,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
48,8,-0.7004,1.0000,0.9986,-0.4658,-0.2769,"19 25 19 2 26 27 19 20 25 19 26 25 25 19 5 27 26 25 19 25 25 25 2 25 26 20 26 25 19 25 26 12 4 26 25 27 25 0 27 2 25 19 27 25 27 27 20 25 25 25 25 25 27 25 25 26 25 20 25 19 25 2 25 25 25 25 25 0 20 25 26 19 25 4 14 20 19 25 25 26 25 27 2 25 25 25 19 25 25 19 25 27 25 19 19 19 25 6 25 25 0 0 2 3 11 2 2 18 0 2 0 41 41 41 41 2 3 2 2 3 0 41 10 1 10 2 0 7 2 0 0 0 11 3 3 8 0 2 2 41 41 11 11 3 2 0 2 0 2 41 0 2 2 3 3 0 9 9 3 41 4 1 0 41 28 2 10 9 2 3 3 2 3 2 42 9 2 11 10 2 2 14 10 41 2 7 2 0 3 2 3 0 0 3 9 2 0 2 9 3 3 2 3 2 0 0 2 21 38 4 2 3 37 28 0 2 0 19 3 3 2 2 2 6 0 3 2 2 0 37 0 0 0 12 37 2 0 3 0 39 3 2 2 42 3 2 5 0 0 2 3 6 37 6 6 0 4 2 36 3 32 2 4 3 2 0 2 2 2 2 2 0 2 3 5 4 37 3 2 4 2 24 37 2 2 11 41 2 5 2 2 37 2 4 3 3 5 2 6 2 25 26 25 27 25 26 2 6 3 3 25 26 25 0 25 2 25 25 27 34 25 25 25 39 25 3 5 25 3 41 25 25 3 2 2 26 0 34 0 2 25 0 25 25 25 25 25 0 25 25 5 25 25 36 27 25 25 25 2 41 2 0 5 25 2 25 25 5 0 26 2 26 25 35 25 26 27 25 25 26 4 26 25 25 25 34 2 25 25 37 25 25 27 25 0 25 25 27 3 26 0 41 30 0 38 38 0 41 13 0 29 41 41 1 0 41 41 1 1 3 38 41 38 41 0 41 1 13 3 41 0 26 3 41 28 29 41 28 13 0 41 8 41 13 13 41 38 41 41 38 0 38 37 0 1 3 1 13 0 41 0 13 41 38 27 28 27 0 28 13 38 0 0 25 28 0 41 1 38 25 41 25 1 13 1 28 1 1 3 25 1 29 1 25 26 41 1 41 2 41"
