# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7462,0.9655,0.7309,-0.5212,-0.3484,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
24,5,-0.7462,0.9643,0.7269,-0.5106,-0.3220,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
25,5,-0.7278,0.9643,0.7884,-0.4997,-0.3027,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
26,5,-0.7512,0.9615,0.7013,-0.5119,-0.3496,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
27,5,-0.7396,0.9048,0.5505,-0.5230,-0.3074,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
28,5,-0.7516,0.9630,0.7046,-0.5115,-0.3024,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
29,5,-0.7217,0.9643,0.8085,-0.5126,-0.3109,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
30,5,-0.7412,0.9545,0.7113,-0.5145,-0.3341,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
31,5,-0.7540,0.9600,0.6866,-0.5297,-0.3424,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
32,5,-0.7221,0.9524,0.7677,-0.5100,-0.3084,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
33,5,-0.7417,0.9600,0.7277,-0.5046,-0.3419,"12 16 12 34 12 16 34 12 22 16 21 21 34 12 12 12 34 12 34 12 12 16 25 12 12 12 26 35 34 34 16 22 12 22 42 12 16 22 12 22 12 34 12 12 21 21 34 12 34 16 12 21 21 12 21 25 21 34 34 34 12 22 21 34 34 21 21 21 12 12 16 16 12 12 21 16 12 21 22 12 22 16 34 25 25 22 12 21 34 12 12 22 12 12 22 12 12 21 42 6 42 2 42 42 42 5 5 42 5 37 2 42 2 42 12 12 42 37 2 42 2 12 42 42 2 42 6 5 2 18 2 42 6 12 29 42 42 42 42 37 42 4 2 2 42 42 4 2 9 4 37 11 4 42 2 2 42 2 2 2 42 42 10 42 42 42 42 42 42 9 2 42 2 5 5 2 42 6 28 12 2 42 2 42 42 5 42 30 5 5 42 42 4 2 42 2 42 2 2 37 21 17 22 17 17 12 18 17 21 40 21 40 22 18 21 21 21 22 21 21 21 18 41 21 21 22 22 18 21 21 22 41 21 21 21 17 21 21 17 21 40 21 21 22 17 21 18 21 22 21 21 2 21 40 17 21 12 17 40 21 21 21 21 12 21 21 40 18 22 21 22 22 29 22 21 21 17 21 22 21 17 17 17 21 21 18 17 21 17 30 21 12 21 21 3 21 17 21 21 22 41 3 41 41 41 3 0 2 0 41 41 28 28 41 28 28 28 41 0 41 38 41 41 0 28 0 3 41 41 13 41 0 1 29 29 41 30 3 2 13 3 3 41 41 28 28 3 0 41 41 10 41 3 0 0 41 41 3 0 3 28 28 28 30 1 41 28 41 0 0 3 37 13 2 0 28 41 41 13 3 41 10 28 3 41 0 41 41 41 9 41 41 11 30 41 41 41 28 41 38 42 0 3 3 0 0 42 0 42 42 5 0 12 12 0 42 37 12 37 42 3 3 3 42 0 12 3 3 12 0 42 18 42 0 0 0 6 3 42 5 37 3 17 42 0 42 42 42 3 5 12 42 42 12 12 42 0 42 17 41 12 3 42 0 18 42 6 0 42 0 42 42 37 42 0 31 42 6 12 5 42 42 3 0 42 12 37 31 42 42 12 37 4 3 0 3 0 3 0 3"
34,6,-0.7790,1.0000,0.7365,-0.5180,-0.3300,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
35,6,-0.7128,0.9600,0.8238,-0.5190,-0.3652,"17 12 12 18 12 17 13 26 12 12 26 12 25 12 25 25 18 12 25 18 12 18 12 17 18 17 27 25 12 18 12 12 18 12 1 12 26 12 38 12 12 1 23 27 17 12 12 2 26 12 12 12 12 18 18 12 12 12 12 25 0 25 27 12 12 27 26 12 18 17 40 17 12 12 12 12 27 26 25 3 4 12 12 26 12 12 12 27 25 12 12 25 12 17 12 18 12 12 12 27 26 0 38 3 12 2 22 38 0 22 13 21 21 0 13 13 1 38 0 38 38 38 3 1 13 12 12 21 38 12 25 0 12 38 25 21 12 13 0 25 38 38 22 0 21 21 38 13 13 13 38 12 38 25 25 0 12 21 1 12 22 3 1 12 0 22 38 12 25 12 38 21 38 1 25 26 22 12 25 22 0 21 1 12 38 22 1 1 22 13 0 38 1 12 27 22 13 0 21 13 41 0 38 1 0 41 41 1 38 3 13 38 13 3 0 41 3 1 13 38 0 3 41 38 0 41 13 3 13 12 3 1 38 3 1 38 0 13 41 41 39 38 0 0 0 38 0 0 0 0 0 38 13 3 3 1 0 0 41 1 0 3 3 0 1 13 38 3 3 1 41 3 13 13 1 3 17 1 3 41 1 0 1 16 38 41 3 13 39 39 0 38 38 39 13 39 13 3 41 13 10 0 0 1 2 20 0 28 2 2 1 38 0 28 19 2 28 12 2 2 28 30 41 39 10 40 38 2 2 20 29 2 2 3 40 20 3 2 2 2 13 1 28 0 13 2 10 1 9 0 40 2 0 2 2 20 2 2 1 10 1 0 0 1 38 2 29 19 12 28 2 2 19 3 3 12 0 0 10 29 10 9 38 41 3 12 2 1 2 12 13 38 10 13 20 2 2 2 19 2 3 2 0 0 2 42 0 0 3 10 3 3 11 0 2 10 2 13 0 0 0 3 3 0 0 2 2 2 3 0 2 0 37 9 2 9 2 2 6 3 3 23 3 11 3 3 2 3 3 3 2 2 1 3 11 3 2 10 2 38 2 2 9 2 9 2 0 3 2 3 3 1 2 0 41 2 0 2 0 2 3 2 38 9 2 0 3 11 0 3 3 13 3 0 3 3 3 3 2 3"
