# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7613,1.0000,0.7956,-0.5157,-0.3275,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
24,6,-0.7261,1.0000,0.9129,-0.5194,-0.3294,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
25,6,-0.7291,1.0000,0.9031,-0.5260,-0.3453,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
26,6,-0.7299,1.0000,0.9005,-0.5303,-0.3184,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
27,6,-0.7164,1.0000,0.9455,-0.5315,-0.3402,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
28,6,-0.7246,1.0000,0.9181,-0.5253,-0.3576,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
29,6,-0.7071,1.0000,0.9763,-0.4996,-0.3415,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
30,6,-0.7182,1.0000,0.9392,-0.4944,-0.3072,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
31,6,-0.7017,1.0000,0.9942,-0.5164,-0.3195,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
32,6,-0.7092,1.0000,0.9695,-0.5084,-0.3053,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
33,6,-0.7072,1.0000,0.9759,-0.4898,-0.3794,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
34,6,-0.7013,1.0000,0.9956,-0.4831,-0.3671,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
35,6,-0.6911,0.9615,0.9016,-0.4868,-0.2363,"2 2 26 12 7 35 2 8 37 2 2 7 8 2 7 36 2 11 2 8 7 26 26 12 7 42 3 8 35 2 0 25 2 2 7 2 2 2 8 5 1 2 31 12 7 2 20 32 2 39 2 20 0 2 2 18 39 2 2 15 2 8 7 8 8 7 7 2 2 3 2 8 2 2 2 2 7 14 8 2 2 7 7 2 2 19 7 28 2 33 28 17 8 2 2 2 22 2 7 7 25 25 25 25 27 27 25 25 42 25 12 25 27 27 25 25 40 25 27 26 26 12 25 12 12 26 26 30 25 8 25 25 25 25 25 26 25 25 27 27 26 12 23 25 27 25 19 26 12 25 25 6 27 26 27 39 25 25 39 25 25 12 12 42 25 25 27 12 27 25 12 25 10 27 26 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 27 25 27 25 26 25 25 25 25 2 2 2 4 2 2 37 12 2 2 2 2 2 5 6 8 20 1 5 4 4 2 28 2 6 4 2 2 37 2 2 14 2 37 2 30 4 2 6 4 37 6 6 5 2 37 31 8 26 27 14 18 2 2 6 6 2 2 2 2 37 4 2 5 4 2 2 2 4 2 34 2 2 39 6 4 37 2 2 5 2 2 4 6 4 2 2 4 37 6 14 2 13 2 2 4 5 4 6 4 2 17 40 40 37 40 40 2 4 40 37 5 40 15 40 40 40 40 2 2 40 40 40 25 40 2 22 40 40 0 31 40 2 40 2 2 1 16 40 17 12 2 23 32 40 40 2 40 16 11 40 40 40 38 2 2 2 40 3 40 40 40 40 40 41 2 40 4 2 40 23 2 40 40 14 2 2 27 8 20 33 2 2 40 19 2 6 29 2 37 1 4 40 2 2 6 40 40 4 2 10 12 13 24 5 9 34 7 34 40 14 26 21 9 35 13 30 27 8 3 6 25 15 27 4 4 13 25 10 36 4 6 38 16 30 9 15 11 3 38 34 36 27 15 33 27 21 41 14 13 3 10 11 19 20 32 24 23 18 34 41 13 18 33 7 4 0 10 26 37 28 0 9 8 41 0 29 30 25 1 13 35 30 19 12 34 42 30 0 4 7 11 12 26 30 15 16 22 33 20"
