# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7648,1.0000,0.7839,-0.5477,-0.4056,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
24,3,-0.7226,0.9615,0.7965,-0.5533,-0.4154,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
25,3,-0.7960,1.0000,0.6800,-0.5607,-0.3814,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
26,3,-0.7782,1.0000,0.7394,-0.5460,-0.3775,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
27,3,-0.7617,0.9600,0.6609,-0.5367,-0.3386,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
28,3,-0.7607,1.0000,0.7975,-0.5615,-0.3813,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
29,3,-0.7636,0.9200,0.5213,-0.5444,-0.3838,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
30,3,-0.7488,1.0000,0.8374,-0.5321,-0.3273,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
31,3,-0.7451,1.0000,0.8498,-0.5323,-0.3619,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
32,3,-0.7344,1.0000,0.8855,-0.5289,-0.3637,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
33,3,-0.7397,1.0000,0.8675,-0.5228,-0.3529,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
34,3,-0.7318,1.0000,0.8941,-0.5282,-0.3467,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
35,3,-0.7414,1.0000,0.8619,-0.5095,-0.3747,"25 25 12 12 25 25 15 30 24 25 25 15 25 25 26 25 26 12 26 25 25 39 12 6 25 25 25 14 12 12 26 12 25 5 12 25 18 26 27 25 26 12 25 12 25 39 25 25 25 25 12 12 25 25 14 15 27 26 12 27 14 12 26 12 25 25 24 25 25 27 25 26 3 25 25 14 12 15 25 35 12 12 12 19 5 25 36 25 12 25 25 12 15 27 12 15 27 12 16 25 22 14 22 12 21 21 21 12 12 19 14 21 12 12 21 14 33 21 29 21 21 15 12 22 12 9 12 12 12 12 21 22 12 12 12 23 12 12 14 33 22 32 12 12 21 14 32 15 12 21 15 12 12 2 12 14 22 14 12 21 14 12 4 12 12 12 21 20 1 15 12 21 14 19 36 21 12 21 21 12 12 12 12 12 12 12 12 12 32 21 24 12 21 12 12 12 12 12 12 14 27 12 12 37 12 39 12 21 35 38 8 34 35 12 12 6 35 12 23 33 37 26 12 0 12 38 4 13 4 12 12 12 30 34 12 0 36 3 34 34 34 28 14 1 34 22 12 34 30 35 19 12 12 36 39 12 12 19 21 12 36 34 34 12 8 35 9 8 35 36 30 12 12 35 12 2 34 36 12 12 35 12 12 7 1 9 12 23 40 36 35 41 35 30 36 40 10 12 12 8 12 38 28 30 12 35 12 29 2 12 25 28 30 12 10 12 29 18 12 11 42 12 12 29 2 2 12 12 28 4 11 28 26 12 12 28 11 30 2 12 12 12 12 13 12 38 12 29 12 12 12 20 2 12 13 12 12 20 4 12 0 28 29 29 2 12 12 13 2 27 9 38 30 13 12 12 12 3 29 9 12 38 2 24 12 28 30 2 2 28 2 22 12 2 29 12 30 16 28 12 21 19 22 14 21 9 3 6 28 42 22 1 18 29 38 18 2 40 30 14 42 6 19 34 25 6 17 39 4 27 11 19 30 31 27 11 27 36 6 23 16 19 39 9 1 19 1 21 4 19 10 0 30 20 20 34 20 21 12 13 8 10 9 26 27 38 35 36 23 13 26 23 18 35 3 7 26 2 14 22 35 15 29 41 16 34 4 4 3 4 3 41 18 37 10 17 29 35 6 16"
