# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6370,0.9310,0.9802,-0.3988,-0.2420,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
24,5,-0.7082,1.0000,0.9727,-0.4112,-0.2571,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
25,5,-0.7056,1.0000,0.9812,-0.4517,-0.2495,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
26,5,-0.6304,0.9286,0.9938,-0.4078,-0.2130,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
27,5,-0.6723,0.9630,0.9689,-0.4468,-0.2550,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
28,5,-0.7024,1.0000,0.9919,-0.4808,-0.2871,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
29,5,-0.6778,0.9565,0.9290,-0.4940,-0.3334,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
30,5,-0.6807,0.9600,0.9311,-0.4542,-0.2640,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
31,5,-0.6464,0.9355,0.9637,-0.4401,-0.3032,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
32,5,-0.6738,0.9600,0.9540,-0.4381,-0.2533,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
33,5,-0.6839,0.9231,0.7974,-0.4410,-0.2210,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
34,5,-0.7173,1.0000,0.9423,-0.4645,-0.2955,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
35,5,-0.7056,1.0000,0.9814,-0.4520,-0.2459,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
