# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7643,1.0000,0.7855,-0.5623,-0.3291,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
37,4,-0.7426,0.9615,0.7298,-0.5538,-0.3633,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
38,4,-0.7804,1.0000,0.7321,-0.5477,-0.3512,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
39,4,-0.7765,1.0000,0.7449,-0.5448,-0.4011,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
40,4,-0.7610,1.0000,0.7968,-0.5489,-0.3440,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
41,4,-0.7532,1.0000,0.8227,-0.5569,-0.3614,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
42,4,-0.7381,1.0000,0.8729,-0.5316,-0.3658,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
43,4,-0.7400,1.0000,0.8667,-0.5318,-0.2998,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
44,4,-0.7586,1.0000,0.8048,-0.5420,-0.3057,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
45,4,-0.7056,1.0000,0.9812,-0.5242,-0.2999,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
46,4,-0.7369,1.0000,0.8770,-0.5218,-0.4005,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
47,4,-0.7117,1.0000,0.9608,-0.5177,-0.3390,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
48,4,-0.7213,1.0000,0.9291,-0.5140,-0.3350,"39 39 39 22 12 12 39 39 39 39 12 12 39 12 2 39 39 39 12 39 2 39 2 21 12 39 39 37 6 39 22 6 12 39 12 39 39 39 39 2 28 39 12 39 12 39 39 37 39 39 22 39 2 39 39 39 21 12 39 4 12 39 21 22 2 39 39 39 39 2 12 6 39 22 22 39 12 37 39 12 40 12 39 39 12 40 21 39 39 39 2 39 39 39 22 39 12 39 12 2 25 25 21 25 39 42 39 21 27 25 21 25 25 39 21 39 42 21 25 39 39 39 12 25 39 21 26 25 21 25 42 25 39 25 35 39 25 39 25 37 12 25 21 26 22 25 39 25 2 26 26 21 39 2 25 21 26 39 25 39 39 12 27 39 39 25 16 39 39 39 25 39 2 39 25 39 25 26 25 25 25 22 39 27 26 39 39 39 39 21 39 25 39 25 39 39 21 21 27 27 7 28 31 28 28 6 5 31 7 28 28 31 28 31 32 31 28 30 28 9 28 33 28 28 28 7 31 28 29 28 31 28 31 31 28 28 33 2 31 5 31 28 28 30 28 28 29 31 28 30 28 28 29 29 28 28 10 30 28 31 29 28 29 2 5 28 28 29 28 8 28 33 4 33 28 28 9 28 31 31 28 29 28 31 2 30 31 28 28 31 28 28 7 28 31 28 31 28 28 31 34 23 34 2 34 2 34 23 34 2 35 35 35 2 23 36 36 34 36 2 34 35 2 34 34 34 34 36 34 34 34 6 2 4 34 34 35 34 34 2 4 2 36 34 34 36 23 23 2 34 34 37 34 34 34 34 39 23 0 39 34 2 2 2 23 39 34 6 35 6 34 34 35 2 34 34 36 2 23 24 2 34 34 34 34 35 35 2 34 5 34 34 4 34 23 34 20 35 34 4 3 2 12 8 38 12 35 3 12 2 13 41 3 34 2 1 13 12 1 3 38 12 41 41 35 3 41 41 41 41 2 41 3 7 35 13 35 36 2 38 35 35 41 41 41 0 41 38 13 12 2 41 13 41 2 0 41 41 41 13 36 12 41 38 12 12 2 41 34 0 38 12 36 32 34 2 36 41 41 41 36 0 3 35 13 8 2 7 41 41 39 2 12 41 40 41 12 23 41 13"
