# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8301,1.0000,0.5662,-0.5780,-0.3584,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
37,6,-0.7686,1.0000,0.7714,-0.5848,-0.3876,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
38,6,-0.7676,1.0000,0.7748,-0.5693,-0.3742,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
39,6,-0.8000,1.0000,0.6668,-0.5521,-0.3487,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
40,6,-0.7721,1.0000,0.7596,-0.5807,-0.4067,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
41,6,-0.7787,1.0000,0.7378,-0.5689,-0.3718,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
42,6,-0.7677,1.0000,0.7742,-0.5344,-0.3870,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
43,6,-0.7808,1.0000,0.7308,-0.5821,-0.4198,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
44,6,-0.7740,1.0000,0.7534,-0.5705,-0.3481,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
45,6,-0.7737,1.0000,0.7544,-0.5625,-0.3689,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
46,6,-0.7514,1.0000,0.8288,-0.5702,-0.3510,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
47,6,-0.7792,1.0000,0.7359,-0.5613,-0.4050,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
48,6,-0.7867,1.0000,0.7112,-0.5648,-0.3788,"25 25 25 25 27 23 23 12 25 23 27 25 25 24 25 25 27 24 25 27 25 24 25 12 25 25 12 25 25 25 25 12 25 25 12 25 27 25 12 12 25 25 25 12 27 23 25 25 12 24 25 24 25 12 27 25 25 27 12 25 25 23 12 24 28 10 26 12 27 24 27 25 25 23 25 23 12 12 25 23 25 24 26 25 12 25 12 23 12 12 27 25 24 25 17 27 25 25 23 12 2 2 12 2 2 1 9 2 38 0 0 0 23 2 23 0 8 2 2 3 1 3 7 2 10 8 7 8 7 2 2 12 12 23 2 0 2 1 8 7 8 8 0 8 3 2 3 2 23 2 9 7 12 2 7 7 2 8 2 0 2 2 2 23 24 12 24 2 12 7 12 2 8 2 3 2 12 23 8 24 2 2 7 0 0 2 8 2 9 2 2 0 2 2 2 2 3 24 12 8 21 25 21 22 22 21 21 22 21 22 25 21 21 12 22 2 21 21 21 22 21 2 21 26 21 21 21 25 21 12 2 21 11 22 30 21 25 2 25 25 25 25 21 22 21 21 21 2 9 21 21 22 21 22 2 21 2 21 21 21 21 25 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 25 22 12 25 2 11 21 22 21 21 21 22 21 25 21 21 21 21 21 22 21 2 26 39 2 26 22 21 21 21 21 39 21 2 39 21 22 22 21 2 39 21 41 41 13 21 21 21 21 21 41 21 41 21 22 38 41 21 21 13 2 21 2 21 38 22 21 21 21 39 21 41 22 21 1 1 21 21 3 0 2 41 21 1 41 21 21 1 29 2 2 22 5 2 41 41 21 22 3 41 22 39 21 21 21 39 2 11 21 41 21 21 21 21 41 21 21 6 2 21 21 21 1 21 22 21 2 3 21 22 21 38 13 22 18 17 17 21 21 21 34 21 21 17 10 21 34 21 17 34 17 34 13 36 21 22 21 17 21 17 21 21 21 13 2 21 17 21 0 21 21 17 17 22 34 21 21 21 34 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 2 21 21 17 21 17 21 3 21 17 21 21 22 17 21 21 21 36 34 22 0 21 13 21 21 34 21 17 17"
