# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7226,1.0000,0.9245,-0.4743,-0.2680,"13 1 26 13 7 31 32 38 31 38 13 7 1 0 13 13 38 31 38 13 13 0 31 31 13 21 0 33 3 2 31 33 0 13 3 31 2 31 1 0 3 3 38 0 31 31 42 3 0 0 13 22 3 1 31 1 32 38 3 13 31 38 33 1 13 1 1 2 0 10 2 38 2 1 13 3 32 22 3 2 3 31 13 3 3 21 3 13 13 3 21 33 31 2 38 3 21 31 13 0 0 19 13 3 38 1 38 3 41 38 38 38 30 0 42 0 7 21 13 34 13 3 5 3 4 3 38 11 3 33 13 19 22 3 11 0 34 1 0 27 1 31 3 3 17 38 3 21 6 0 3 0 0 13 31 10 38 1 13 33 28 5 13 3 4 16 1 21 1 21 1 1 38 33 0 13 3 0 0 13 24 13 3 9 17 5 1 1 1 38 41 0 13 38 0 40 13 3 8 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
24,6,-0.6857,0.9600,0.9145,-0.4824,-0.3011,"13 1 26 13 7 31 32 38 31 38 13 7 1 0 13 13 38 31 38 13 13 0 31 31 13 21 0 33 3 2 31 33 0 13 3 31 2 31 1 0 3 3 38 0 31 31 42 3 0 0 13 22 3 1 31 1 32 38 3 13 31 38 33 1 13 1 1 2 0 10 2 38 2 1 13 3 32 22 3 2 3 31 13 3 3 21 3 13 13 3 21 33 31 2 38 3 21 31 13 0 0 19 13 3 38 1 38 3 41 38 38 38 30 0 42 0 7 21 13 34 13 3 5 3 4 3 38 11 3 33 13 19 22 3 11 0 34 1 0 27 1 31 3 3 17 38 3 21 6 0 3 0 0 13 31 10 38 1 13 33 28 5 13 3 4 16 1 21 1 21 1 1 38 33 0 13 3 0 0 13 24 13 3 9 17 5 1 1 1 38 41 0 13 38 0 40 13 3 8 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
25,7,-0.7364,1.0000,0.8786,-0.5114,-0.3059,"13 1 2 13 2 31 2 2 2 38 2 9 2 0 13 13 38 2 2 2 13 2 2 2 2 21 0 2 2 10 31 33 2 13 2 11 11 2 1 0 3 2 38 0 2 11 42 3 0 10 13 2 11 9 31 1 2 11 9 13 31 38 2 2 9 1 2 11 0 2 11 38 2 1 13 3 2 22 3 9 3 10 2 3 3 21 3 13 9 2 2 33 2 10 2 3 2 2 13 0 6 31 31 33 2 2 4 2 2 6 32 2 2 2 42 2 2 31 5 31 31 4 2 2 4 31 2 2 4 31 5 6 22 38 31 2 2 3 33 4 2 2 32 8 2 31 2 3 2 0 37 5 2 33 3 31 5 5 2 33 2 31 2 6 4 6 6 2 31 32 2 2 5 2 6 31 31 5 0 5 2 2 2 2 2 2 31 2 0 37 3 37 2 33 2 2 32 2 2 2 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 42 1 13 38 19 36 3 36 1 2 7 2"
26,8,-0.7400,1.0000,0.8668,-0.4941,-0.3129,"13 1 26 19 19 20 19 38 19 20 13 7 1 20 19 13 38 31 19 19 13 19 31 19 13 21 0 33 19 19 31 33 20 19 19 31 19 31 20 19 19 19 19 20 31 20 42 19 0 19 19 19 19 19 19 1 19 38 20 13 31 19 19 19 19 1 19 19 0 19 19 19 19 1 19 19 32 20 19 2 19 20 19 19 19 20 19 19 20 19 21 33 31 19 19 20 19 19 13 19 12 25 25 33 12 0 12 12 25 27 6 25 26 3 27 2 12 21 12 27 12 12 2 12 25 2 34 12 18 12 27 25 22 12 11 26 27 3 25 4 4 31 26 12 12 12 2 3 3 0 3 12 27 2 12 3 12 38 12 27 25 12 25 17 27 2 6 0 6 6 12 26 12 27 0 40 27 37 0 5 2 12 2 9 12 5 5 4 0 26 26 12 0 25 12 26 25 26 12 0 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
27,8,-0.7153,1.0000,0.9489,-0.4715,-0.2755,"13 1 26 19 19 20 19 38 19 20 13 7 1 20 19 13 38 31 19 19 13 19 31 19 13 21 0 33 19 19 31 33 20 19 19 31 19 31 20 19 19 19 19 20 31 20 42 19 0 19 19 19 19 19 19 1 19 38 20 13 31 19 19 19 19 1 19 19 0 19 19 19 19 1 19 19 32 20 19 2 19 20 19 19 19 20 19 19 20 19 21 33 31 19 19 20 19 19 13 19 12 25 25 33 12 0 12 12 25 27 6 25 26 3 27 2 12 21 12 27 12 12 2 12 25 2 34 12 18 12 27 25 22 12 11 26 27 3 25 4 4 31 26 12 12 12 2 3 3 0 3 12 27 2 12 3 12 38 12 27 25 12 25 17 27 2 6 0 6 6 12 26 12 27 0 40 27 37 0 5 2 12 2 9 12 5 5 4 0 26 26 12 0 25 12 26 25 26 12 0 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
28,9,-0.7508,1.0000,0.8305,-0.4792,-0.2524,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
29,9,-0.6728,0.9615,0.9623,-0.4810,-0.2683,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
30,9,-0.7136,1.0000,0.9546,-0.4553,-0.3034,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
31,9,-0.7133,1.0000,0.9558,-0.4651,-0.2827,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
32,9,-0.7137,1.0000,0.9544,-0.5011,-0.3247,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
33,9,-0.7100,1.0000,0.9666,-0.4988,-0.3027,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
34,9,-0.6696,0.9615,0.9730,-0.4575,-0.3050,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
35,9,-0.6274,0.9231,0.9855,-0.4725,-0.2231,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
