# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7081,0.9600,0.8395,-0.5035,-0.2965,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
24,6,-0.7548,1.0000,0.8174,-0.5395,-0.3391,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
25,6,-0.7553,0.9565,0.6706,-0.5001,-0.3237,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
26,6,-0.7348,0.9643,0.7649,-0.5104,-0.3308,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
27,6,-0.7960,1.0000,0.6801,-0.5319,-0.2994,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
28,6,-0.7304,1.0000,0.8987,-0.4906,-0.2945,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
29,6,-0.7916,1.0000,0.6948,-0.5234,-0.3691,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
30,6,-0.7446,1.0000,0.8514,-0.5186,-0.3195,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
31,6,-0.7475,1.0000,0.8415,-0.5418,-0.3333,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
32,6,-0.7495,1.0000,0.8351,-0.4994,-0.3351,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
33,6,-0.7524,1.0000,0.8254,-0.5179,-0.3140,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
34,6,-0.6893,0.9583,0.8967,-0.5059,-0.3496,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
35,6,-0.7275,0.9688,0.8043,-0.4788,-0.3217,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
