# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7727,0.9600,0.6244,-0.4881,-0.3163,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
37,7,-0.7552,1.0000,0.8161,-0.5030,-0.3237,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
38,7,-0.7416,1.0000,0.8614,-0.5059,-0.3213,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
39,7,-0.7499,1.0000,0.8335,-0.5195,-0.3546,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
40,7,-0.7362,1.0000,0.8795,-0.5080,-0.3456,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
41,7,-0.7470,1.0000,0.8434,-0.4966,-0.2734,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
42,7,-0.7325,1.0000,0.8918,-0.5135,-0.3111,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
43,7,-0.7422,1.0000,0.8593,-0.5102,-0.3066,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
44,7,-0.7098,1.0000,0.9674,-0.5236,-0.3428,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
45,7,-0.6940,0.9583,0.8812,-0.4950,-0.3366,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
46,7,-0.7708,1.0000,0.7640,-0.5017,-0.3043,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
47,7,-0.7396,1.0000,0.8680,-0.5181,-0.3184,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
48,7,-0.7501,1.0000,0.8329,-0.5254,-0.3172,"13 28 12 1 0 14 0 0 0 38 3 3 38 1 12 0 28 12 1 38 12 3 1 28 1 38 38 0 0 13 3 28 28 13 12 12 12 12 3 13 0 14 12 12 1 13 13 14 13 12 38 38 0 0 3 0 28 1 13 0 38 13 12 28 3 3 38 15 38 0 12 30 3 0 3 28 28 38 0 15 30 0 13 3 15 12 0 0 15 13 13 15 0 0 1 13 0 12 15 15 2 38 17 0 2 13 0 13 5 0 2 11 5 17 2 1 7 3 13 2 42 3 1 13 1 17 0 38 3 42 1 13 8 3 42 38 38 4 0 1 6 2 2 2 5 0 0 13 0 1 4 13 2 1 13 13 3 3 1 38 7 13 0 4 2 6 4 38 0 4 2 42 0 3 2 1 4 7 3 3 3 38 5 37 2 6 42 3 18 1 2 5 1 0 2 2 0 7 0 4 13 38 2 38 12 0 12 12 3 1 0 12 7 2 0 13 1 3 0 38 0 13 3 2 2 2 2 1 13 13 2 2 38 3 31 0 3 0 2 1 2 2 7 13 2 2 1 38 2 38 2 2 2 3 3 6 2 38 0 2 13 2 0 2 5 2 0 2 7 38 1 38 2 2 12 1 8 12 1 31 2 2 0 12 33 2 13 1 1 6 4 7 0 7 6 38 3 6 1 12 1 25 1 13 25 19 26 12 19 3 25 0 19 25 0 38 0 13 38 20 25 13 25 1 1 20 25 20 19 38 26 13 3 25 37 27 25 25 3 0 27 25 3 25 25 3 12 19 20 25 3 1 26 13 1 3 26 3 13 25 25 12 25 20 19 20 19 25 1 13 25 25 25 1 25 25 19 25 26 26 1 25 20 3 25 0 25 38 0 3 38 19 19 1 25 12 1 19 1 0 40 2 2 8 8 12 16 2 16 12 16 12 16 16 40 40 40 2 40 28 40 19 12 2 16 2 40 8 40 12 40 16 8 40 40 12 28 12 40 16 12 40 2 40 40 2 16 7 40 16 40 12 40 16 40 12 16 8 2 28 16 40 40 7 40 2 12 40 2 40 40 16 2 7 2 40 12 40 16 12 28 16 7 8 40 40 40 16 40 40 8 2 2 40 40 2 12 8 2 40"
