# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7487,0.9200,0.5710,-0.5356,-0.3297,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 17 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 0 31 21 22 21 21 3 21 36 34 21 21 21 21 21 22 16 21 21 22 2 33 34 2 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 38 21 35 34 37 21 21 34 21 21 21 21 35 21 22 21 2 21 0 12 36 12 38 21 34 21 21 21 22 21 11 22 34 38 22 21 12 22 21 38 33 6 21 21 21 21 21 21 0 33 21 34 25 3 38 13 25 3 0 38 38 3 3 2 0 3 3 25 1 3 0 25 3 0 25 0 0 0 3 17 37 25 17 13 0 13 12 25 0 25 38 0 0 3 6 6 38 12 25 3 4 25 38 41 0 25 0 3 3 0 0 25 25 0 25 25 21 3 25 38 21 13 4 25 3 25 3 6 1 0 0 38 1 0 0 25 3 0 3 25 1 2 3 2 17 21 13 27 2 25 25 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 28 0 5 2 37 37 13 2 30 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 5 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 12 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 12 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 23 42 37"
24,7,-0.7781,0.9394,0.5376,-0.5068,-0.3531,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 17 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 0 31 21 22 21 21 3 21 36 34 21 21 21 21 21 22 16 21 21 22 2 33 34 2 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 38 21 35 34 37 21 21 34 21 21 21 21 35 21 22 21 2 21 0 12 36 12 38 21 34 21 21 21 22 21 11 22 34 38 22 21 12 22 21 38 33 6 21 21 21 21 21 21 0 33 21 34 25 3 38 13 25 3 0 38 38 3 3 2 0 3 3 25 1 3 0 25 3 0 25 0 0 0 3 17 37 25 17 13 0 13 12 25 0 25 38 0 0 3 6 6 38 12 25 3 4 25 38 41 0 25 0 3 3 0 0 25 25 0 25 25 21 3 25 38 21 13 4 25 3 25 3 6 1 0 0 38 1 0 0 25 3 0 3 25 1 2 3 2 17 21 13 27 2 25 25 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 28 0 5 2 37 37 13 2 30 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 5 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 12 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 12 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 23 42 37"
25,7,-0.7601,0.8929,0.4425,-0.5356,-0.3461,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 17 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 0 31 21 22 21 21 3 21 36 34 21 21 21 21 21 22 16 21 21 22 2 33 34 2 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 38 21 35 34 37 21 21 34 21 21 21 21 35 21 22 21 2 21 0 12 36 12 38 21 34 21 21 21 22 21 11 22 34 38 22 21 12 22 21 38 33 6 21 21 21 21 21 21 0 33 21 34 25 3 38 13 25 3 0 38 38 3 3 2 0 3 3 25 1 3 0 25 3 0 25 0 0 0 3 17 37 25 17 13 0 13 12 25 0 25 38 0 0 3 6 6 38 12 25 3 4 25 38 41 0 25 0 3 3 0 0 25 25 0 25 25 21 3 25 38 21 13 4 25 3 25 3 6 1 0 0 38 1 0 0 25 3 0 3 25 1 2 3 2 17 21 13 27 2 25 25 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 28 0 5 2 37 37 13 2 30 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 5 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 12 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 12 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 23 42 37"
26,7,-0.7353,0.9048,0.5649,-0.5274,-0.3450,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 17 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 2 21 34 22 34 22 0 31 21 22 21 21 3 21 36 34 21 21 21 21 21 22 16 21 21 22 2 33 34 2 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 38 21 35 34 37 21 21 34 21 21 21 21 35 21 22 21 2 21 0 12 36 12 38 21 34 21 21 21 22 21 11 22 34 38 22 21 12 22 21 38 33 6 21 21 21 21 21 21 0 33 21 34 25 3 38 13 25 3 0 38 38 3 3 2 0 3 3 25 1 3 0 25 3 0 25 0 0 0 3 17 37 25 17 13 0 13 12 25 0 25 38 0 0 3 6 6 38 12 25 3 4 25 38 41 0 25 0 3 3 0 0 25 25 0 25 25 21 3 25 38 21 13 4 25 3 25 3 6 1 0 0 38 1 0 0 25 3 0 3 25 1 2 3 2 17 21 13 27 2 25 25 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 28 0 5 2 37 37 13 2 30 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 5 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 12 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 12 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 23 42 37"
27,8,-0.8199,0.9615,0.4723,-0.5259,-0.3229,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
28,8,-0.7730,0.9600,0.6233,-0.5273,-0.3162,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
29,8,-0.7257,0.9259,0.6673,-0.5285,-0.3626,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
30,8,-0.7142,0.9000,0.6194,-0.5225,-0.3522,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
31,8,-0.7322,0.9200,0.6260,-0.5217,-0.3203,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
32,8,-0.7606,0.9583,0.6590,-0.5155,-0.2985,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
33,8,-0.7427,0.9565,0.7127,-0.4987,-0.3273,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
34,8,-0.7239,0.9615,0.7922,-0.5005,-0.3543,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
35,8,-0.6735,0.9259,0.8413,-0.5014,-0.3447,"2 42 3 41 0 37 41 0 41 0 3 0 16 3 3 12 42 12 0 12 41 0 41 0 0 16 12 0 0 41 3 38 3 12 0 2 3 3 2 0 2 5 12 2 12 3 0 41 16 35 3 2 41 16 2 12 3 16 3 12 0 0 1 2 0 41 41 3 2 3 16 2 0 4 2 16 0 13 12 0 12 41 0 0 41 17 12 35 0 0 3 3 3 41 16 12 42 12 13 0 2 2 10 2 2 2 0 2 7 2 2 42 2 2 0 0 8 2 2 2 2 3 7 2 2 8 3 8 7 2 2 0 0 0 2 2 2 2 8 7 8 8 37 8 0 2 0 2 2 2 3 7 2 2 7 7 2 8 2 2 2 2 2 2 3 2 0 2 2 7 9 2 8 2 7 2 2 37 8 3 2 2 7 2 4 2 8 2 0 2 2 2 2 2 2 2 2 0 0 8 21 2 21 22 22 21 21 22 21 22 2 21 21 12 22 2 21 21 21 22 21 2 21 12 21 21 21 12 21 12 2 21 11 22 2 21 12 2 12 30 12 12 21 22 21 21 21 2 9 21 21 2 21 22 2 21 2 21 21 21 21 12 21 2 21 21 2 21 2 21 21 9 11 21 2 21 21 12 22 28 39 2 11 21 22 21 21 21 22 21 12 21 21 21 21 21 22 21 2 8 28 12 28 22 21 21 21 21 28 21 30 30 21 12 22 21 28 28 21 28 12 14 21 21 21 21 21 12 21 28 21 22 28 28 21 21 28 29 21 28 21 28 22 21 21 21 14 21 14 22 21 29 12 21 21 28 30 28 29 21 30 32 21 21 28 28 28 28 22 12 15 28 28 21 22 15 28 22 17 21 21 21 12 14 28 21 12 21 21 21 21 14 21 21 28 29 21 21 21 29 21 22 21 10 2 21 22 21 31 2 22 18 17 17 21 21 21 11 21 21 17 10 21 12 21 17 9 17 12 2 16 21 2 21 17 21 17 21 21 21 9 2 21 17 21 12 21 21 17 17 22 2 21 21 21 21 17 21 17 21 22 17 21 21 21 21 17 21 21 21 21 21 21 21 17 21 17 21 2 21 17 21 21 22 17 21 21 21 16 9 22 39 21 12 21 21 12 21 17 17"
